forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,1 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,160
2022-02-25,1 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,177
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,6844
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,6829
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,6840
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,6844
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,6849
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,6852
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,6856
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,6887
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,6923
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,6940
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,6945
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,6958
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,6975
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,6989
2022-02-25,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7006
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,5
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,2
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,5
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,9
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,15
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,21
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,23
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,36
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,72
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,97
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,111
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,139
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,155
2022-02-25,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,172
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,6849
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,6844
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,6846
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,6849
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,6853
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,6859
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,6865
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,6867
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,6880
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,6916
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,6941
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,6955
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,6983
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,6999
2022-02-25,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7016
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,5
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,7
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,11
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,16
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,22
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,33
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,72
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,107
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,121
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,140
2022-02-25,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,146
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6849
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6854
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6856
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6860
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6865
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6871
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6882
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6921
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6956
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,6970
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,6989
2022-02-25,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,6995
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,0
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,6
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,10
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,14
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,17
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,23
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,25
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,39
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,90
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,121
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,140
2022-02-25,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,146
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6849
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6855
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6859
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6863
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6866
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6872
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6874
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6888
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6939
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,6970
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,6989
2022-02-25,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,6995
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,17
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,0
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,9
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,12
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,14
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,17
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,26
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,37
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,58
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,67
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,90
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,106
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,108
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,114
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,137
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,152
2022-02-25,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,169
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6626
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6609
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6618
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6621
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6623
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6626
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6635
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6646
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6667
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6676
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6699
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6715
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6717
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6723
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6746
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6761
2022-02-25,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6778
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,7
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,0
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,6
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,7
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,11
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,16
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,32
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,56
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,62
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,73
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,101
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,102
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,130
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,147
2022-02-25,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,164
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6633
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6626
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6632
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6633
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6637
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6642
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6658
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6682
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6688
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6699
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6727
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6728
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6756
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6773
2022-02-25,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6790
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,0
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,4
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,7
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,11
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,13
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,18
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,38
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,83
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,107
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,116
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,135
2022-02-25,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,141
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6633
2022-02-25,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6633
