id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
13,GM14,226358,227114,227820,228482,229103,229686,230235,230753,231242,231704,232141,232555,232946,233315,233662,233987,234293,234580,234851,235107,235348,235575,235789,235991,236182,236361,236530,236690,236839,236981,237113,237239,237357,237468,237573,237671,237764,237852,237935,238013,238086,238155,238220,238281,238339,238393,238444,238493,238538,238581,238621,238659,238695,238729,238761,238791,238819,238845,238870,238894,238916,238937,238957,238975,238993,239009,239025,239039,239053,239066,239078,239090,239101,239111,239121,239130,239138,239146,239154,239161,239168,239174,239180,239186,239191,239196,239201,239205,239209,239213,239217,239220,239224,239227,239230,239232,239235,239237,239240,239242,239244
14,GM15,291061,292147,293177,294157,295088,295977,296824,297634,298408,299150,299859,300539,301189,301811,302403,302966,303502,304014,304503,304969,305415,305840,306246,306634,307005,307358,307696,308018,308325,308617,308897,309163,309418,309661,309893,310114,310325,310526,310719,310902,311077,311244,311403,311555,311700,311839,311971,312097,312217,312331,312441,312545,312645,312740,312831,312917,313000,313078,313153,313225,313293,313359,313421,313480,313537,313591,313642,313692,313739,313783,313826,313867,313906,313943,313978,314012,314044,314075,314104,314132,314159,314184,314208,314232,314254,314275,314295,314314,314332,314350,314366,314382,314398,314412,314426,314439,314451,314463,314475,314486,314496
15,GM16,331305,332756,334194,335622,337041,338454,339860,341260,342654,344041,345420,346787,348140,349475,350786,352068,353338,354595,355840,357073,358293,359500,360693,361873,363037,364187,365322,366441,367546,368636,369713,370777,371828,372865,373888,374899,375896,376879,377849,378806,379750,380681,381599,382504,383397,384278,385146,386003,386847,387679,388499,389307,390103,390888,391662,392424,393175,393915,394645,395363,396070,396767,397454,398130,398795,399451,400097,400732,401358,401975,402581,403179,403767,404346,404916,405476,406028,406572,407106,407632,408150,408660,409161,409654,410139,410617,411086,411549,412003,412450,412890,413323,413748,414167,414578,414983,415381,415773,416158,416537,416909
16,GM,7189329,7215251,7241192,7267133,7293007,7318695,7344020,7368737,7392526,7416015,7439164,7461928,7484265,7506145,7527556,7548517,7569092,7589270,7609045,7628416,7647384,7665960,7684152,7701971,7719419,7736499,7753217,7769579,7785592,7801262,7816594,7831593,7846266,7860617,7874654,7888380,7901802,7914926,7927756,7940299,7952559,7964542,7976253,7987698,7998881,8009808,8020484,8030914,8041103,8051055,8060775,8070269,8079541,8088595,8097436,8106069,8114498,8122727,8130760,8138602,8146257,8153729,8161022,8168140,8175087,8181866,8188481,8194937,8201235,8207381,8213378,8219228,8224935,8230503,8235935,8241233,8246402,8251443,8256360,8261156,8265833,8270395,8274844,8279182,8283413,8287539,8291562,8295486,8299311,8303041,8306677,8310223,8313680,8317051,8320337,8323540,8326663,8329708,8332676,8335569,8338389
17,PL72,306836,307484,308093,308664,309199,309699,310169,310609,311023,311410,311774,312115,312435,312735,313016,313280,313527,313759,313976,314180,314371,314550,314718,314876,315024,315162,315292,315414,315528,315635,315735,315829,315917,316000,316078,316150,316218,316282,316342,316398,316451,316500,316546,316590,316630,316668,316704,316738,316769,316798,316826,316852,316876,316899,316920,316940,316959,316976,316993,317008,317023,317036,317049,317061,317072,317082,317092,317101,317110,317118,317126,317133,317139,317146,317152,317157,317162,317167,317171,317176,317180,317183,317187,317190,317193,317196,317199,317201,317204,317206,317208,317210,317212,317213,317215,317217,317218,317219,317221,317222,317223
18,PL73,242077,242476,242853,243210,243548,243869,244172,244459,244730,244987,245230,245459,245677,245883,246077,246262,246436,246601,246757,246904,247044,247176,247301,247419,247531,247636,247736,247831,247920,248005,248085,248161,248232,248300,248364,248425,248482,248536,248587,248636,248682,248725,248766,248805,248842,248876,248909,248940,248970,248997,249024,249049,249072,249094,249115,249135,249154,249172,249189,249204,249220,249234,249247,249260,249272,249283,249294,249304,249314,249323,249332,249340,249347,249355,249362,249368,249374,249380,249386,249391,249396,249400,249405,249409,249413,249417,249420,249424,249427,249430,249432,249435,249438,249440,249442,249444,249446,249448,249450,249452,249453
19,PL74,253501,254044,254568,255073,255559,256026,256476,256908,257323,257720,258102,258469,258820,259157,259480,259791,260089,260375,260650,260915,261169,261413,261648,261873,262090,262298,262498,262690,262875,263052,263223,263386,263543,263694,263839,263978,264111,264240,264363,264481,264595,264704,264809,264909,265006,265099,265188,265274,265356,265435,265511,265584,265654,265721,265785,265847,265907,265964,266019,266072,266122,266171,266218,266263,266306,266347,266387,266425,266462,266497,266531,266563,266594,266624,266653,266680,266707,266732,266757,266780,266803,266825,266845,266865,266885,266903,266921,266938,266954,266970,266985,266999,267013,267026,267039,267051,267063,267074,267085,267096,267106
20,PL75,212333,212662,212989,213313,213636,213955,214269,214577,214874,215168,215457,215741,216021,216295,216563,216827,217086,217340,217589,217834,218074,218310,218541,218769,218991,219210,219425,219635,219842,220045,220244,220439,220630,220818,221002,221183,221361,221535,221705,221873,222037,222198,222356,222511,222664,222813,222959,223103,223243,223381,223517,223650,223780,223908,224033,224156,224276,224394,224510,224624,224735,224845,224952,225057,225160,225261,225360,225457,225552,225646,225737,225827,225915,226001,226086,226169,226250,226330,226408,226485,226560,226633,226706,226776,226846,226914,226981,227046,227110,227173,227235,227295,227354,227412,227469,227525,227580,227633,227686,227737,227788
21,PL76,103901,104098,104286,104463,104630,104789,104939,105081,105213,105338,105456,105567,105670,105768,105860,105946,106028,106105,106178,106246,106311,106372,106430,106484,106536,106584,106630,106674,106714,106753,106789,106823,106855,106886,106914,106941,106966,106990,107013,107034,107054,107073,107091,107108,107124,107139,107153,107166,107179,107191,107202,107212,107222,107232,107241,107249,107257,107264,107271,107278,107284,107290,107295,107300,107305,107310,107314,107319,107322,107326,107330,107333,107336,107339,107341,107344,107346,107349,107351,107353,107355,107357,107358,107360,107361,107363,107364,107366,107367,107368,107369,107370,107371,107372,107373,107373,107374,107375,107376,107376,107377
22,PL77,320178,320965,321715,322428,323107,323753,324368,324953,325510,326040,326545,327025,327481,327915,328328,328721,329095,329450,329788,330109,330415,330705,330982,331244,331494,331731,331957,332171,332375,332569,332753,332929,333095,333253,333404,333546,333682,333811,333934,334051,334161,334267,334367,334462,334552,334638,334719,334797,334870,334940,335007,335070,335130,335187,335241,335293,335342,335388,335432,335474,335514,335552,335588,335622,335655,335685,335715,335743,335769,335794,335818,335841,335862,335883,335902,335921,335938,335955,335971,335986,336000,336014,336027,336039,336050,336061,336072,336082,336091,336100,336109,336117,336125,336132,336139,336146,336152,336158,336164,336169,336174
23,PL78,610778,611777,612707,613571,614373,615117,615807,616450,617050,617607,618126,618607,619055,619472,619859,620219,620554,620866,621155,621425,621675,621908,622124,622326,622513,622687,622849,622999,623139,623269,623390,623502,623607,623704,623794,623878,623957,624029,624097,624159,624218,624272,624322,624369,624413,624453,624491,624526,624559,624589,624617,624643,624668,624690,624711,624731,624749,624766,624782,624796,624810,624823,624834,624845,624855,624865,624874,624882,624889,624896,624903,624909,624915,624920,624925,624929,624934,624938,624941,624945,624948,624951,624953,624956,624958,624960,624963,624964,624966,624968,624969,624971,624972,624973,624974,624976,624977,624977,624978,624979,624980
24,PL79,104168,104385,104585,104770,104940,105097,105242,105375,105499,105613,105718,105815,105904,105987,106063,106134,106199,106259,106314,106365,106413,106456,106496,106533,106568,106599,106628,106655,106680,106703,106724,106744,106762,106778,106794,106808,106821,106833,106844,106854,106864,106872,106880,106888,106895,106901,106907,106912,106917,106922,106926,106930,106934,106937,106940,106943,106946,106948,106950,106952,106954,106956,106957,106959,106960,106962,106963,106964,106965,106966,106967,106967,106968,106969,106969,106970,106971,106971,106971,106972,106972,106973,106973,106973,106974,106974,106974,106974,106974,106975,106975,106975,106975,106975,106975,106975,106976,106976,106976,106976,106976
25,PL80,176335,176653,176959,177254,177539,177816,178084,178344,178598,178844,179083,179316,179541,179758,179967,180166,180358,180544,180724,180898,181067,181230,181388,181541,181688,181831,181968,182101,182229,182352,182472,182587,182699,182806,182911,183011,183108,183202,183293,183380,183465,183547,183626,183702,183775,183846,183915,183981,184045,184107,184167,184225,184281,184334,184386,184437,184485,184532,184577,184621,184663,184704,184743,184781,184818,184853,184887,184921,184952,184983,185013,185042,185070,185096,185122,185147,185171,185195,185217,185239,185260,185280,185300,185319,185337,185355,185372,185388,185404,185419,185434,185448,185462,185476,185489,185501,185513,185525,185536,185547,185557
26,PL81,110504,110625,110744,110861,110977,111090,111200,111306,111407,111506,111602,111696,111786,111874,111959,112041,112121,112199,112274,112347,112418,112486,112552,112617,112679,112739,112798,112855,112910,112963,113015,113065,113113,113160,113206,113250,113293,113334,113374,113413,113451,113488,113523,113557,113590,113623,113654,113684,113713,113742,113769,113796,113821,113846,113871,113894,113917,113939,113960,113981,114001,114020,114039,114057,114074,114091,114108,114124,114139,114154,114169,114183,114197,114210,114222,114235,114247,114258,114270,114281,114291,114301,114311,114321,114330,114339,114348,114356,114364,114372,114380,114387,114395,114401,114408,114415,114421,114427,114433,114439,114444
27,PL82,265119,265632,266112,266561,266980,267372,267737,268078,268399,268699,268980,269242,269487,269716,269930,270131,270318,270494,270658,270811,270954,271088,271214,271331,271440,271543,271639,271728,271812,271890,271964,272032,272096,272156,272212,272264,272313,272359,272402,272442,272479,272514,272547,272577,272606,272632,272657,272681,272703,272723,272742,272760,272777,272792,272807,272820,272833,272845,272856,272867,272876,272885,272894,272902,272909,272916,272923,272929,272934,272940,272945,272949,272954,272958,272962,272965,272968,272972,272974,272977,272980,272982,272984,272986,272988,272990,272992,272993,272995,272996,272998,272999,273000,273001,273002,273003,273004,273004,273005,273006,273007
28,PL83,499534,500453,501315,502123,502880,503589,504253,504876,505460,506007,506520,507000,507450,507872,508268,508638,508985,509310,509615,509901,510168,510419,510653,510873,511080,511273,511454,511623,511782,511931,512070,512200,512323,512437,512545,512645,512739,512828,512910,512988,513060,513128,513192,513252,513307,513360,513409,513455,513498,513538,513576,513611,513644,513675,513704,513732,513757,513781,513804,513824,513844,513863,513880,513896,513911,513925,513938,513951,513963,513973,513984,513993,514002,514011,514018,514026,514033,514039,514045,514051,514056,514061,514066,514070,514074,514078,514082,514085,514088,514091,514094,514097,514099,514101,514103,514105,514107,514109,514111,514112,514114
29,PL84,99154,99361,99559,99749,99931,100106,100275,100436,100590,100739,100881,101017,101148,101273,101393,101508,101619,101725,101826,101923,102017,102106,102192,102274,102352,102428,102500,102569,102636,102699,102760,102818,102874,102928,102979,103028,103076,103121,103164,103205,103245,103283,103320,103354,103388,103420,103450,103480,103508,103535,103561,103585,103609,103632,103654,103674,103694,103713,103732,103749,103766,103782,103797,103812,103826,103840,103853,103865,103877,103888,103899,103910,103920,103929,103938,103947,103956,103964,103971,103979,103986,103993,103999,104005,104011,104017,104022,104027,104032,104037,104042,104046,104050,104054,104058,104062,104066,104069,104072,104075,104078
30,PL85,165876,166154,166418,166669,166908,167136,167353,167562,167761,167952,168136,168312,168480,168641,168794,168938,169077,169209,169335,169455,169570,169681,169786,169886,169982,170074,170161,170245,170324,170400,170473,170542,170608,170671,170732,170789,170844,170897,170947,170994,171040,171084,171125,171165,171203,171239,171274,171307,171338,171368,171397,171424,171451,171476,171499,171522,171544,171565,171584,171603,171621,171639,171655,171671,171686,171700,171714,171727,171739,171751,171762,171773,171784,171793,171803,171812,171820,171829,171836,171844,171851,171858,171864,171871,171877,171882,171888,171893,171898,171902,171907,171911,171915,171919,171923,171926,171930,171933,171936,171939,171942
31,PL86,389623,390382,391092,391754,392371,392946,393482,393982,394451,394889,395297,395678,396034,396366,396676,396966,397236,397488,397723,397943,398148,398340,398518,398685,398841,398986,399122,399248,399366,399477,399580,399676,399765,399849,399927,400000,400068,400132,400191,400246,400298,400346,400391,400433,400472,400509,400543,400575,400604,400632,400658,400682,400705,400726,400745,400764,400781,400797,400811,400825,400838,400850,400862,400872,400882,400891,400900,400908,400915,400922,400929,400935,400941,400946,400951,400955,400960,400964,400967,400971,400974,400977,400980,400983,400985,400987,400990,400992,400993,400995,400997,400998,401000,401001,401002,401003,401005,401006,401007,401007,401008
32,PL87,195017,195406,195771,196113,196433,196733,197014,197277,197523,197755,197971,198174,198364,198542,198709,198865,199012,199149,199277,199398,199510,199616,199715,199808,199894,199976,200052,200123,200190,200252,200311,200366,200417,200465,200510,200553,200592,200629,200664,200696,200727,200755,200782,200807,200830,200852,200873,200892,200910,200927,200943,200958,200971,200984,200997,201008,201019,201029,201038,201047,201055,201063,201070,201077,201083,201089,201094,201099,201104,201109,201113,201117,201121,201124,201128,201131,201133,201136,201139,201141,201143,201145,201147,201149,201151,201152,201154,201155,201157,201158,201159,201160,201161,201162,201163,201164,201164,201165,201166,201166,201167
33,PL,4119345,4127114,4134467,4141423,4148003,4154228,4160116,4165687,4170961,4175950,4180669,4185132,4189355,4193350,4197128,4200703,4204084,4207282,4210306,4213167,4215873,4218432,4220853,4223142,4225307,4227354,4229291,4231122,4232854,4234492,4236041,4237506,4238891,4240201,4241440,4242612,4243719,4244767,4245758,4246694,4247580,4248418,4249210,4249959,4250667,4251337,4251970,4252569,4253135,4253671,4254177,4254656,4255109,4255537,4255941,4256324,4256686,4257028,4257352,4257658,4257947,4258221,4258479,4258724,4258955,4259174,4259381,4259576,4259761,4259936,4260101,4260257,4260405,4260545,4260677,4260802,4260920,4261032,4261137,4261237,4261331,4261421,4261505,4261585,4261660,4261732,4261799,4261863,4261923,4261980,4262034,4262085,4262133,4262179,4262222,4262263,4262301,4262338,4262372,4262405,4262436
