forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,60
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,63
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,66
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,73
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,73
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,75
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,79
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,90
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,101
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,107
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,108
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,108
2021-06-01,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,108
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10095
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10032
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10032
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10041
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10050
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10064
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10078
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10078
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10079
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10089
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10091
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10092
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10095
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10098
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10105
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10105
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10107
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10111
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10122
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10133
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10139
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10140
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10140
2021-06-01,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10140
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,42
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,1
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,12
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,22
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,27
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,28
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,38
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,41
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,42
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,46
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,51
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,54
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,56
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,60
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,69
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,81
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,88
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,88
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,89
2021-06-01,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,89
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10137
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10095
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10095
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10095
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10095
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10096
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10107
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10117
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10122
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10123
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10133
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10136
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10137
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10141
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10146
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10149
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10151
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10155
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10164
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10176
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10183
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10183
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10184
2021-06-01,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10184
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,26
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,1
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,11
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,11
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,19
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,25
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,26
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,29
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,33
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,38
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,39
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,43
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,52
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,65
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,72
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,73
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,73
2021-06-01,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,73
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10163
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10137
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10138
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10148
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10148
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10156
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10162
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10163
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10166
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10170
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10175
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10176
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10180
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10189
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10202
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10209
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10210
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10210
2021-06-01,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10210
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,99
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,42
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,48
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,56
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,68
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,70
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,76
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,80
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,83
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,87
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,91
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,93
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,99
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,102
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,105
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,106
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,109
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,115
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,121
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,131
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,140
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,164
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,168
2021-06-01,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,168
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15038
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14981
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14987
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14995
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,15007
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,15009
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,15015
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15019
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15022
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15026
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15030
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15032
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15038
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15041
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15044
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15045
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15048
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15054
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15060
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15070
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15079
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15103
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15107
2021-06-01,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15107
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,86
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,28
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,36
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,46
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,56
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,60
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,67
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,73
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,78
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,81
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,85
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,86
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,86
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,86
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,88
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,91
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,96
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,101
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,107
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,113
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,129
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,147
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,148
2021-06-01,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,148
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15124
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15066
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15074
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15084
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15094
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15098
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15105
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15111
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15116
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15119
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15123
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15124
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15124
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15124
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15126
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15129
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15134
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15139
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15145
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15151
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15167
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15185
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15186
2021-06-01,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15186
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,56
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,3
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,14
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,22
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,27
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,33
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,38
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,44
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,50
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,53
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,54
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,56
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,58
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,63
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,67
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,69
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,72
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,78
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,81
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,88
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,113
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,115
2021-06-01,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,115
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15180
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15124
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15127
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15138
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15146
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15151
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15157
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15162
2021-06-01,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15168
