forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7885
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7887
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7909
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,7917
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,7925
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,7929
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,7936
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,7939
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,7944
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,7968
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,7970
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,7973
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,7982
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,7998
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8011
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8030
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8037
2021-02-16,1 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8049
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,219
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,51
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,106
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,120
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,148
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,161
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,168
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,172
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,194
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,205
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,207
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,216
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,219
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,225
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,227
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,251
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,255
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,265
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,281
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,294
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,314
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,323
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,332
2021-02-16,2 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,336
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8155
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7987
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,8042
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,8056
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8084
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8097
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8104
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8108
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8130
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8141
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8143
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8152
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8155
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8161
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8163
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8187
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8191
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8201
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8217
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8230
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8250
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8259
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8268
2021-02-16,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8272
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,180
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,21
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,48
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,84
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,96
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,115
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,126
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,137
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,146
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,165
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,178
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,180
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,189
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,195
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,216
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,223
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,230
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,248
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,261
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,278
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,293
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,303
2021-02-16,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,319
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8335
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8155
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8176
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8203
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8239
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8251
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8270
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8281
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8292
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8301
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8320
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8333
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8335
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8344
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8350
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8371
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8378
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8385
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8403
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8416
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8433
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8448
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8458
2021-02-16,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8474
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,point,NA,142
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.01,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.025,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.05,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.1,22
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.15,49
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.2,66
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.25,86
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.3,96
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.35,104
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.4,120
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.45,137
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.5,142
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.55,151
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.6,154
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.65,179
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.7,186
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.75,194
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.8,214
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,229
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,254
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,290
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,313
2021-02-16,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,333
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8477
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8335
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8335
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8335
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8357
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8384
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8401
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8421
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8431
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8439
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8455
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8472
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8477
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8486
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8489
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8514
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8521
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8529
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8549
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8564
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8589
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8625
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8648
2021-02-16,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8668
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,380
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,252
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,268
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,298
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,330
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,340
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,345
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,349
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,356
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,364
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,367
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,372
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,380
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,382
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,388
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,399
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,412
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,426
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,438
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,458
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,466
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,478
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,493
2021-02-16,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,509
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12025
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11897
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,11913
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,11943
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,11975
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,11985
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,11990
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,11994
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12001
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12009
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12012
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12017
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12025
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12027
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12033
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12044
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12057
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12071
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12083
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12103
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12111
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12123
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12138
2021-02-16,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12154
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,392
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,261
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,275
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,290
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,318
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,344
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,353
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,362
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,367
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,373
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,379
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,386
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,392
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,401
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,403
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,418
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,432
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,445
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,464
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,477
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,485
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,502
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,511
2021-02-16,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,531
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12417
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12286
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12300
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12315
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12343
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12369
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12378
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12387
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12392
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12398
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12404
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12411
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12417
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12426
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12428
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12443
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12457
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12470
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12489
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12502
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12510
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12527
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12536
2021-02-16,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,12556
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,316
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,106
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,177
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,193
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,212
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,244
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,264
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,281
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,289
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,299
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,302
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,309
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,316
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,326
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,336
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,350
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,366
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,372
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,382
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,393
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,412
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,449
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,473
2021-02-16,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,646
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12733
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12523
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12594
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12610
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12629
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12661
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12681
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12698
2021-02-16,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12706
