forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4948
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4949
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4950
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4950
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4951
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4952
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4952
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4952
2021-09-13,1 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4954
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,8
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4951
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4949
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4950
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4950
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4950
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4951
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4951
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4951
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4952
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4952
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4953
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4953
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4953
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4953
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4954
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4955
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4957
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,7
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,9
2021-09-13,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,13
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4951
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4952
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4953
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4953
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4953
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4955
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4955
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4955
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4956
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4957
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4958
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4958
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4958
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4960
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4960
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4964
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,9
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,11
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,13
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,17
2021-09-13,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,19
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4954
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4954
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4956
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4957
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4958
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4958
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4958
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4959
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4960
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4960
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4960
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4962
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4963
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4965
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4967
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4971
2021-09-13,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4973
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,-1
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,3
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4799
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4800
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4801
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4801
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4802
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4802
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4802
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4803
2021-09-13,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4803
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,7
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4801
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4799
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4799
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4799
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4800
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4801
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4801
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4801
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4801
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4802
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4802
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4802
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4802
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4802
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4803
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4803
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4804
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4804
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4806
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,7
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4804
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4801
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4802
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4802
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4803
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4803
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4803
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4803
2021-09-13,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4803
