forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7604
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7637
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7641
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7648
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7648
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7652
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7667
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7674
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7682
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7687
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7693
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7707
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7714
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7721
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7727
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7732
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7742
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7769
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,7797
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,7811
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,7863
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,7891
2021-02-11,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8002
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,233
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,65
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,70
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,87
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,118
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,120
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,145
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,157
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,167
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,195
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,209
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,221
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,233
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,257
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,271
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,282
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,294
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,314
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,325
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,338
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,344
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,359
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,371
2021-02-11,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,469
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,7940
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7772
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7777
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7794
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7825
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7827
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7852
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7864
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7874
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,7902
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,7916
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,7928
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,7940
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,7964
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,7978
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,7989
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8001
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8021
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8032
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8045
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8051
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8066
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8078
2021-02-11,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8176
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,195
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,0
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,0
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,2
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,40
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,59
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,74
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,81
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,104
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,131
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,152
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,172
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,195
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,203
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,216
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,217
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,236
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,245
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,257
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,263
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,271
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,282
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,297
2021-02-11,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,394
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8135
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7940
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,7940
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,7942
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,7980
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,7999
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8014
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8021
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8044
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8071
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8092
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8112
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8135
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8143
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8156
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8157
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8176
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8185
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8197
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8203
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8211
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8222
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8237
2021-02-11,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8334
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,174
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,0
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,9
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,15
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,47
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,53
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,60
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,82
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,110
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,135
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,166
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,174
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,183
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,191
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,207
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,213
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,231
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,238
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,245
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,263
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,287
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,315
2021-02-11,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,375
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8309
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8135
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8135
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8144
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8150
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8182
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8188
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8195
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8217
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8245
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8270
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8301
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8309
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8318
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8326
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8342
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8348
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8366
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8373
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8380
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8398
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8422
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8450
2021-02-11,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8510
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,591
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,465
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,488
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,500
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,507
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,520
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,537
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,538
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,544
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,554
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,574
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,581
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,591
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,634
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,647
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,662
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,673
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,693
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,713
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,720
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,722
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,989
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1032
2021-02-11,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1066
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11717
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11591
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11614
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11626
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11633
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11646
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11663
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11664
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11670
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11680
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11700
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11707
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11717
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11760
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11773
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11788
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11799
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11819
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11839
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11846
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11848
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,12115
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12158
2021-02-11,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12192
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,488
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,332
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,395
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,403
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,409
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,420
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,440
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,442
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,454
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,471
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,477
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,482
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,488
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,509
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,522
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,548
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,564
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,576
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,598
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,620
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,633
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,902
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,937
2021-02-11,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,976
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12205
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,12049
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12112
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12120
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12126
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12137
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12157
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12159
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12171
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12188
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12194
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12199
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12205
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12226
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12239
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12265
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12281
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12293
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12315
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12337
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12350
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12619
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12654
2021-02-11,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12693
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,401
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,249
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,318
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,319
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,319
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,337
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,350
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,359
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,366
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,386
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,391
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,395
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,401
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,432
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,447
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,473
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,482
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,496
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,524
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,533
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,559
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,809
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,847
2021-02-11,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,897
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12606
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12454
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12523
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12524
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12524
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12542
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12555
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12564
2021-02-11,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12571
