forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6312
2022-01-09,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6314
2022-01-09,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6342
2022-01-09,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6366
2022-01-09,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6385
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,75
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,16
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,26
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,36
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,39
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,46
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,53
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,59
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,65
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,67
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,71
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,74
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,75
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,78
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,82
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,83
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,91
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,97
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,101
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,107
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,112
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,120
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,134
2022-01-09,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,158
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6348
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6289
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6299
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6309
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6312
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6319
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6326
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6332
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6338
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6340
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6344
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6347
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6348
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6351
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6355
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6356
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6364
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6370
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6374
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6380
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6385
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6393
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6407
2022-01-09,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6431
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,77
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,7
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,19
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,32
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,35
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,44
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,48
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,54
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,60
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,65
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,72
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,75
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,77
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,81
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,84
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,87
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,90
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,94
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,103
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,112
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,121
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,137
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,174
2022-01-09,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,212
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6425
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6355
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6367
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6380
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6383
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6392
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6396
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6402
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6408
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6413
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6420
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6423
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6425
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6429
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6432
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6435
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6438
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6442
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6451
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6460
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6469
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6485
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6522
2022-01-09,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6560
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,70
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,11
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,14
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,36
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,46
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,60
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,60
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,62
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,64
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,65
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,67
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,68
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,70
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,72
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,74
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,81
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,85
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,89
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,92
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,96
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,102
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,115
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,182
2022-01-09,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,239
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6495
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6436
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6439
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6461
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6471
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6485
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6485
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6487
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6489
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6490
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6492
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6493
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6495
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6497
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6499
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6506
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6510
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6514
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6517
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6521
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6527
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6540
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6607
2022-01-09,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6664
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,113
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,19
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,46
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,54
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,59
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,65
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,65
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,68
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,75
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,90
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,93
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,97
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,113
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,119
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,127
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,130
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,133
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,153
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,158
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,159
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,160
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,184
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,191
2022-01-09,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,192
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6255
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6161
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6188
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6196
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6201
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6207
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6207
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6210
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6217
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6232
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6235
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6239
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6255
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6261
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6269
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6272
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6275
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6295
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6300
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6301
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6302
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6326
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6333
2022-01-09,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6334
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,75
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,0
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,27
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,41
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,51
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,53
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,61
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,65
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,66
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,67
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,69
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,70
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,75
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,78
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,81
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,84
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,95
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,99
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,105
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,114
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,129
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,137
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,146
2022-01-09,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,164
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6330
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6255
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6282
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6296
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6306
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6308
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6316
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6320
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6321
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6322
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6324
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6325
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6330
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6333
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6336
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6339
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6350
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6354
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6360
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6369
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6384
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6392
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6401
2022-01-09,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6419
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,70
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,23
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,25
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,33
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,37
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,45
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,51
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,58
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,61
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,64
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,66
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,70
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,70
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,72
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,75
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,81
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,91
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,97
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,106
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,123
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,128
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,133
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,152
2022-01-09,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,156
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6400
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6353
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6355
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6363
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6367
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6375
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6381
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6388
2022-01-09,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6391
