forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11164
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,72
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,23
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,50
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,55
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,60
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,66
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,67
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,68
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,71
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,72
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,74
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,76
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,78
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,80
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,83
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,89
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,92
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,99
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,106
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,112
2021-10-31,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,187
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11129
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11057
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11057
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11057
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11080
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11107
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11112
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11117
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11123
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11124
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11125
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11128
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11129
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11131
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11133
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11135
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11137
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11140
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11146
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11149
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11156
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11163
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11169
2021-10-31,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11244
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,98
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,64
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,75
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,80
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,86
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,91
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,93
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,94
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,97
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,98
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,99
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,101
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,104
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,107
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,113
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,118
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,124
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,132
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,164
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,184
2021-10-31,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,269
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11227
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11129
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11129
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11129
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11193
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11204
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11209
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11215
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11220
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11222
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11223
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11226
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11227
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11228
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11230
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11233
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11236
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11242
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11247
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11253
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11261
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11293
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11313
2021-10-31,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11398
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,134
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,95
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,108
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,116
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,122
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,124
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,125
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,129
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,131
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,134
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,138
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,140
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,147
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,151
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,157
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,163
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,192
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,273
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,313
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,334
2021-10-31,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,352
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11361
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11227
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11227
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11227
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11322
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11335
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11343
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11349
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11351
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11352
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11356
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11358
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11361
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11365
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11367
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11374
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11378
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11384
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11390
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11419
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11500
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11540
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11561
2021-10-31,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,11579
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,108
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,62
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,78
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,89
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,94
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,101
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,101
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,103
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,103
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,105
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,108
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,109
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,111
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,115
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,118
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,120
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,128
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,132
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,136
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,144
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,158
2021-10-31,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,170
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16174
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16066
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16066
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16128
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16144
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16155
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16160
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16167
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16167
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16169
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16169
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16171
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16174
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16175
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16177
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16181
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16184
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16186
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16194
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16198
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16202
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16210
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16224
2021-10-31,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16236
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,128
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,79
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,97
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,109
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,115
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,121
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,121
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,123
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,123
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,126
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,128
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,129
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,131
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,135
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,138
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,140
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,148
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,152
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,156
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,164
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,180
2021-10-31,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,190
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16302
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16174
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16174
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16253
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16271
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16283
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16289
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16295
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16295
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16297
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16297
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16300
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16302
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16303
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16305
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16309
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16312
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16314
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16322
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16326
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16330
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16338
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16354
2021-10-31,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16364
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,193
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,146
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,166
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,173
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,181
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,182
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,183
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,186
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,188
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,190
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,193
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,196
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,199
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,207
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,211
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,216
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,222
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,245
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,266
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,343
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,386
2021-10-31,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,461
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16495
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16302
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16302
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16448
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16468
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16475
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16483
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16484
2021-10-31,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16485
