forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,3
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,4
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,4
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,5
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,5
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,9
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,10
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,14
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,16
2022-04-19,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,17
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7117
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7115
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7116
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7116
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7117
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7117
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7118
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7119
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7119
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7120
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7120
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7124
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7125
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7129
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7131
2022-04-19,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7132
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,4
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,4
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,5
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,5
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,9
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,10
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,14
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,16
2022-04-19,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,17
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7119
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7117
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7118
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7118
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7119
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7119
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7119
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7121
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7121
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7122
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7122
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7126
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7127
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7131
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7133
2022-04-19,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7134
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,1
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,1
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,3
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,3
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,3
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,5
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,7
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,11
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,12
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,12
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,13
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,15
2022-04-19,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,18
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6984
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6980
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6981
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6981
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6983
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6983
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6983
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6984
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6985
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6986
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6986
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6986
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6987
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6991
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,6992
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,6992
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,6993
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,6995
2022-04-19,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,6998
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,2
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,2
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,2
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,3
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,9
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,10
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,11
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,13
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,16
2022-04-19,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,17
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6986
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6984
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6986
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6986
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6987
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6989
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6989
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6989
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6989
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6993
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6994
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6995
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6997
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,7000
2022-04-19,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,7001
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,3
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,3
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,4
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,4
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,8
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,10
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,12
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,15
2022-04-19,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,15
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6987
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6986
2022-04-19,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6986
