id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
33,"Connecticut",729697,730624,731814,733065,734378,735772,737316,739025,740918,743013,745338,747921,750822,754076,757723,761804,766358,771425,777046,783321,790307,798056,806619,816039,826351,837575,849898,863327,877844,893409,909956,927396,945622,964821,984843,1005516,1026655,1048075,1069600,1091068,1112498,1133710,1154553,1174913,1194711,1213898,1232451,1250209,1267157,1283306,1298683,1313325,1327273,1340574,1353032,1364705,1375649,1385922,1395576,1404663,1413229,1421149,1428483,1435285,1441608,1447497,1452994,1458139,1462870,1467235,1471273,1475020,1478510,1481770,1484824,1487647,1490268,1492711,1494997,1497145,1499172,1501090,1502889,1504585,1506190,1507716,1509174,1510571,1511915,1513201,1514439,1515634,1516793,1517922,1519024,1520105,1521163,1522203,1523231,1524251,1525267
34,"Iowa",756359,756496,756592,756684,756773,756858,756936,757007,757072,757133,757188,757239,757286,757329,757368,757405,757439,757471,757500,757527,757552,757576,757598,757618,757637,757654,757671,757686,757701,757715,757727,757739,757751,757761,757771,757780,757789,757798,757806,757813,757820,757827,757833,757839,757845,757851,757856,757861,757866,757870,757875,757879,757883,757887,757890,757894,757897,757901,757904,757907,757910,757913,757915,757918,757921,757923,757926,757928,757931,757933,757935,757937,757940,757942,757944,757946,757948,757949,757951,757953,757955,757957,757959,757960,757962,757964,757966,757967,757969,757971,757972,757974,757976,757978,757979,757981,757983,757985,757986,757988,757990
35,"Louisiana",1166002,1166167,1166312,1166454,1166592,1166726,1166854,1166976,1167092,1167202,1167307,1167406,1167501,1167592,1167680,1167764,1167844,1167922,1167997,1168069,1168139,1168207,1168273,1168337,1168399,1168460,1168519,1168577,1168634,1168690,1168745,1168798,1168851,1168904,1168955,1169006,1169057,1169107,1169157,1169206,1169255,1169304,1169353,1169402,1169451,1169500,1169549,1169598,1169647,1169697,1169747,1169798,1169849,1169901,1169953,1170006,1170060,1170115,1170171,1170227,1170285,1170343,1170403,1170465,1170527,1170591,1170657,1170724,1170793,1170864,1170937,1171012,1171090,1171169,1171252,1171336,1171424,1171515,1171610,1171707,1171809,1171914,1172023,1172137,1172256,1172380,1172509,1172643,1172784,1172931,1173085,1173246,1173416,1173593,1173779,1173975,1174180,1174396,1174617,1174844,1175076
36,"Ohio",2663019,2663686,2664314,2664936,2665553,2666167,2666772,2667369,2667959,2668543,2669119,2669690,2670257,2670820,2671380,2671938,2672494,2673050,2673606,2674162,2674719,2675278,2675840,2676405,2676974,2677547,2678125,2678709,2679300,2679898,2680504,2681118,2681742,2682376,2683022,2683679,2684349,2685033,2685731,2686445,2687177,2687926,2688694,2689483,2690294,2691128,2691986,2692871,2693784,2694727,2695701,2696709,2697752,2698832,2699953,2701116,2702325,2703582,2704889,2706250,2707667,2709146,2710690,2712304,2713989,2715753,2717597,2719528,2721552,2723676,2725904,2728244,2730701,2733282,2735993,2738847,2741851,2745013,2748342,2751848,2755539,2759425,2763521,2767840,2772392,2777187,2782237,2787554,2793147,2799040,2805243,2811769,2818628,2825833,2833392,2841316,2849628,2858338,2867237,2876334,2885640
37,"Michigan",2371788,2372717,2373647,2374583,2375525,2376482,2377458,2378456,2379480,2380533,2381615,2382730,2383882,2385076,2386314,2387600,2388939,2390335,2391791,2393315,2394910,2396583,2398339,2400183,2402121,2404159,2406308,2408573,2410964,2413486,2416147,2418955,2421917,2425048,2428355,2431847,2435531,2439415,2443506,2447811,2452344,2457113,2462121,2467372,2472868,2478608,2484593,2490832,2497322,2504056,2511026,2518222,2525632,2533242,2541052,2549043,2557199,2565500,2573927,2582462,2591086,2599786,2608545,2617345,2626171,2635009,2643849,2652682,2661496,2670287,2679051,2687785,2696492,2705173,2713832,2722469,2731089,2739701,2748311,2756929,2765562,2774220,2782908,2791634,2800406,2809233,2818119,2827072,2836095,2845196,2854376,2863638,2872985,2882415,2891928,2901522,2911198,2920952,2930736,2940557,2950425
38,"South Dakota",236602,236629,236654,236679,236703,236726,236749,236771,236792,236813,236833,236852,236871,236889,236907,236925,236943,236960,236977,236994,237010,237027,237043,237060,237076,237093,237109,237126,237143,237160,237177,237194,237211,237229,237247,237266,237285,237304,237323,237343,237364,237385,237407,237429,237452,237476,237500,237525,237551,237579,237607,237636,237666,237698,237731,237766,237802,237839,237879,237920,237963,238008,238056,238106,238159,238214,238272,238333,238398,238466,238538,238615,238695,238780,238870,238965,239065,239172,239284,239404,239530,239663,239804,239953,240111,240278,240455,240641,240837,241044,241262,241491,241732,241985,242250,242528,242818,243122,243431,243747,244070
39,"Arkansas",825653,826098,826515,826925,827330,827729,828117,828495,828862,829219,829565,829903,830232,830553,830867,831174,831475,831769,832058,832341,832620,832894,833163,833429,833691,833950,834205,834458,834709,834957,835204,835449,835692,835934,836176,836417,836657,836897,837138,837379,837620,837862,838106,838350,838597,838845,839095,839348,839604,839862,840124,840390,840659,840933,841212,841495,841784,842079,842380,842688,843002,843325,843655,843995,844343,844702,845070,845450,845842,846246,846664,847095,847542,848004,848483,848980,849496,850032,850590,851170,851773,852401,853056,853740,854453,855198,855976,856789,857639,858528,859459,860434,861455,862523,863642,864813,866041,867328,868643,869988,871364
40,"Delaware",258024,258107,258189,258272,258354,258437,258520,258604,258689,258774,258860,258948,259037,259128,259222,259317,259415,259516,259620,259728,259840,259957,260078,260204,260336,260474,260619,260770,260930,261098,261276,261463,261660,261869,262091,262325,262574,262839,263119,263417,263733,264070,264428,264809,265215,265645,266103,266589,267107,267657,268241,268861,269516,270209,270944,271720,272540,273404,274313,275266,276263,277309,278402,279542,280728,281957,283229,284540,285893,287284,288711,290169,291655,293166,294696,296245,297808,299381,300959,302538,304114,305683,307242,308786,310313,311818,313300,314755,316183,317579,318941,320267,321558,322813,324031,325213,326356,327460,328542,329605,330651
41,"Mississippi",792560,792665,792755,792843,792928,793011,793089,793163,793232,793297,793359,793416,793471,793523,793573,793620,793664,793707,793748,793787,793825,793861,793896,793929,793962,793993,794024,794053,794082,794110,794138,794164,794191,794217,794242,794267,794291,794316,794340,794363,794387,794410,794434,794457,794480,794503,794526,794549,794572,794596,794619,794643,794666,794690,794715,794739,794764,794789,794815,794841,794868,794895,794923,794951,794980,795010,795040,795072,795104,795137,795171,795206,795242,795279,795317,795357,795399,795441,795486,795532,795580,795629,795681,795736,795792,795851,795913,795977,796045,796115,796189,796267,796349,796435,796525,796620,796720,796825,796933,797043,797157
42,"New Mexico",515164,515417,515650,515880,516106,516331,516552,516767,516979,517186,517389,517589,517785,517979,518171,518360,518548,518734,518920,519104,519288,519471,519654,519838,520022,520207,520392,520579,520768,520959,521151,521346,521544,521745,521949,522157,522369,522586,522807,523033,523265,523503,523748,523999,524259,524526,524801,525086,525381,525687,526004,526333,526676,527032,527403,527790,528195,528618,529060,529524,530009,530518,531053,531615,532207,532829,533484,534174,534902,535670,536482,537339,538244,539199,540208,541276,542406,543601,544865,546200,547610,549097,550671,552333,554087,555937,557884,559932,562083,564346,566722,569212,571819,574542,577382,580336,583414,586612,589866,593179,596556
43,"North Dakota",239125,239186,239240,239293,239344,239394,239442,239488,239532,239574,239613,239652,239688,239724,239758,239790,239822,239853,239883,239911,239940,239967,239994,240020,240045,240071,240095,240119,240143,240166,240190,240212,240235,240258,240280,240303,240325,240347,240369,240391,240414,240436,240458,240481,240504,240526,240549,240573,240596,240620,240644,240668,240693,240718,240743,240769,240795,240822,240849,240877,240906,240935,240964,240995,241026,241058,241091,241125,241159,241195,241231,241269,241308,241348,241389,241432,241476,241522,241569,241618,241668,241721,241775,241832,241891,241952,242016,242082,242151,242223,242298,242376,242458,242544,242633,242726,242824,242926,243030,243137,243246
44,"Wyoming",155744,155782,155816,155848,155880,155911,155940,155968,155994,156019,156042,156064,156085,156105,156124,156143,156160,156177,156193,156208,156223,156237,156251,156264,156277,156289,156301,156313,156324,156335,156346,156356,156367,156377,156387,156396,156406,156415,156425,156434,156443,156452,156461,156469,156478,156487,156496,156504,156513,156522,156531,156539,156548,156557,156566,156575,156584,156593,156602,156612,156621,156631,156641,156651,156661,156672,156682,156693,156704,156715,156727,156739,156751,156764,156777,156790,156804,156818,156833,156848,156864,156881,156898,156916,156934,156953,156974,156995,157017,157040,157064,157089,157115,157143,157172,157202,157234,157268,157303,157338,157374
45,"Alaska",243397,243771,244135,244496,244852,245212,245570,245929,246287,246646,247006,247368,247730,248092,248451,248809,249162,249511,249853,250191,250525,250854,251178,251499,251815,252127,252435,252737,253034,253326,253613,253894,254169,254438,254700,254955,255203,255443,255675,255899,256115,256323,256524,256718,256906,257088,257266,257436,257600,257758,257910,258056,258196,258329,258457,258579,258695,258806,258912,259014,259112,259205,259293,259378,259459,259536,259610,259681,259749,259814,259875,259934,259990,260043,260094,260143,260189,260234,260276,260316,260355,260392,260427,260461,260494,260525,260555,260584,260611,260638,260663,260688,260712,260735,260757,260779,260800,260820,260841,260860,260880
46,"Maine",232011,232344,232945,233652,234496,235535,236948,238865,241444,244846,249201,254562,261413,269626,278835,288566,298373,307903,316906,325457,333249,340238,346514,352173,357278,361887,365476,368252,370405,372097,373459,374591,375564,376253,376756,377136,377433,377671,377866,378028,378150,378243,378318,378379,378430,378473,378510,378539,378564,378585,378603,378619,378633,378645,378656,378665,378674,378682,378689,378695,378701,378707,378712,378716,378721,378725,378729,378733,378736,378740,378743,378746,378749,378752,378755,378758,378760,378763,378766,378768,378771,378773,378776,378778,378781,378783,378786,378788,378791,378793,378796,378798,378801,378804,378807,378810,378813,378816,378819,378823,378826
47,"Alabama",1288999,1289592,1290208,1290828,1291452,1292084,1292729,1293387,1294059,1294746,1295449,1296170,1296910,1297672,1298456,1299264,1300097,1300957,1301846,1302765,1303718,1304705,1305728,1306789,1307891,1309034,1310223,1311460,1312748,1314087,1315482,1316934,1318445,1320020,1321662,1323373,1325155,1327011,1328941,1330950,1333041,1335218,1337481,1339833,1342274,1344805,1347427,1350145,1352960,1355871,1358877,1361978,1365170,1368453,1371830,1375298,1378853,1382491,1386207,1389998,1393858,1397787,1401779,1405829,1409929,1414074,1418258,1422475,1426719,1430983,1435261,1439546,1443832,1448112,1452383,1456638,1460873,1465083,1469264,1473412,1477526,1481602,1485637,1489629,1493577,1497481,1501341,1505156,1508927,1512654,1516335,1519974,1523572,1527130,1530650,1534134,1537581,1540994,1544386,1547759,1551123
48,"Idaho",437931,438892,440064,441302,442615,444060,445723,447639,449837,452335,455139,458233,461729,465581,469714,474021,478384,482685,486820,490770,494437,497761,500728,503357,505693,507791,509525,510954,512138,513134,513986,514731,515398,515949,516415,516816,517170,517487,517776,518042,518281,518499,518701,518892,519072,519246,519413,519573,519728,519879,520027,520172,520316,520459,520600,520740,520881,521021,521162,521304,521446,521590,521735,521882,522030,522181,522333,522489,522647,522808,522972,523140,523311,523486,523665,523849,524037,524230,524428,524632,524841,525057,525278,525507,525742,525985,526235,526494,526760,527036,527321,527616,527920,528236,528562,528900,529250,529613,529982,530358,530740
49,"Montana",271641,271738,271790,271839,271885,271930,271969,272004,272035,272064,272090,272114,272135,272153,272170,272186,272200,272212,272224,272234,272244,272252,272260,272267,272273,272279,272284,272289,272294,272298,272301,272305,272308,272311,272313,272316,272318,272320,272322,272324,272326,272327,272329,272330,272331,272332,272333,272334,272335,272335,272336,272336,272336,272336,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337,272337
50,"Puerto Rico",476023,476180,476318,476452,476582,476709,476829,476943,477051,477153,477249,477340,477427,477510,477588,477662,477733,477801,477866,477929,477988,478045,478100,478153,478203,478253,478300,478346,478391,478434,478477,478518,478558,478598,478636,478674,478712,478749,478785,478822,478858,478893,478929,478965,479000,479036,479072,479109,479145,479183,479220,479259,479298,479337,479378,479420,479463,479507,479552,479600,479648,479699,479751,479806,479863,479923,479986,480052,480121,480194,480270,480352,480438,480529,480626,480729,480838,480956,481081,481215,481359,481513,481679,481857,482050,482258,482483,482725,482988,483273,483582,483919,484285,484682,485115,485586,486100,486661,487245,487852,488485
51,"Virgin Islands, U.S.",15556,15577,15601,15625,15649,15675,15701,15729,15758,15789,15821,15855,15890,15927,15966,16007,16050,16096,16143,16193,16246,16301,16359,16420,16484,16552,16623,16698,16777,16860,16948,17040,17137,17239,17346,17459,17578,17703,17835,17974,18120,18274,18436,18606,18785,18973,19171,19379,19598,19827,20068,20321,20586,20863,21154,21459,21777,22111,22459,22822,23201,23595,24006,24434,24878,25339,25816,26309,26820,27347,27890,28450,29024,29613,30216,30833,31462,32104,32756,33418,34088,34765,35448,36135,36826,37519,38211,38903,39591,40276,40955,41627,42290,42945,43589,44221,44840,45446,46044,46636,47220
52,"Guam",46299,46402,46491,46577,46661,46743,46820,46892,46961,47025,47085,47142,47195,47245,47292,47337,47378,47418,47455,47490,47523,47554,47583,47610,47637,47661,47684,47706,47727,47747,47765,47783,47800,47815,47830,47844,47858,47871,47883,47894,47905,47916,47926,47935,47944,47953,47961,47969,47976,47983,47990,47997,48003,48009,48015,48020,48026,48031,48036,48040,48045,48049,48053,48057,48061,48065,48068,48072,48075,48078,48082,48085,48088,48090,48093,48096,48098,48101,48103,48106,48108,48110,48112,48114,48117,48119,48120,48122,48124,48126,48128,48130,48131,48133,48135,48136,48138,48139,48141,48142,48144
53,"West Virginia",494875,495218,495529,495834,496133,496429,496715,496992,497261,497521,497772,498017,498254,498484,498709,498927,499140,499348,499551,499750,499944,500134,500320,500503,500683,500860,501033,501204,501373,501539,501704,501866,502027,502186,502344,502500,502656,502810,502964,503117,503269,503421,503573,503725,503877,504029,504182,504335,504489,504643,504798,504955,505113,505272,505432,505595,505759,505925,506094,506265,506438,506614,506794,506976,507163,507352,507546,507744,507946,508154,508366,508583,508807,509036,509271,509514,509763,510020,510285,510558,510840,511131,511432,511744,512067,512401,512747,513106,513478,513864,514266,514683,515116,515567,516035,516522,517029,517557,518094,518642,519201
54,"Northern Mariana Islands",10379,10424,10463,10500,10536,10572,10605,10636,10665,10693,10718,10742,10765,10786,10806,10825,10842,10858,10873,10888,10901,10913,10925,10936,10946,10956,10965,10973,10981,10989,10995,11002,11008,11013,11019,11024,11028,11032,11037,11040,11044,11047,11050,11053,11056,11059,11061,11064,11066,11068,11070,11072,11073,11075,11077,11078,11079,11081,11082,11083,11084,11085,11086,11087,11088,11089,11090,11090,11091,11092,11092,11093,11094,11094,11094,11095,11095,11095,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096,11096
55,"American Samoa",443,489,544,601,660,722,789,861,938,1021,1110,1205,1306,1413,1526,1645,1769,1900,2035,2175,2320,2469,2622,2777,2934,3093,3252,3412,3571,3730,3886,4040,4190,4338,4481,4620,4754,4883,5008,5127,5240,5348,5451,5547,5639,5725,5806,5882,5953,6019,6080,6138,6191,6241,6287,6330,6369,6406,6439,6471,6499,6526,6551,6573,6594,6614,6632,6648,6664,6678,6691,6703,6714,6724,6734,6743,6751,6759,6766,6773,6779,6785,6790,6795,6800,6804,6808,6812,6816,6819,6822,6825,6828,6831,6833,6836,6838,6840,6842,6844,6846
