forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7183
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7184
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7185
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7186
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7187
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7188
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7188
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7188
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7188
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7189
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7190
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7190
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7192
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7193
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7194
2022-08-15,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7196
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,7
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,8
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,8
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,12
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,12
2022-08-15,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,15
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7193
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7187
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7187
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7187
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7190
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7190
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7191
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7191
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7192
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7192
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7192
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7192
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7193
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7193
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7193
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7194
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7195
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7195
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7197
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7198
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7198
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7199
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7199
2022-08-15,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7202
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,7
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,8
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,10
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,12
2022-08-15,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,13
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7198
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7193
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7193
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7193
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7194
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7195
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7195
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7195
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7196
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7196
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7197
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7197
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7198
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7198
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7199
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7199
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7200
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7201
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7202
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7202
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7202
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7203
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7205
2022-08-15,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7206
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,4
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,1
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,2
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,3
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,4
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,4
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,5
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,5
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,6
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,7
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,7
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,8
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,8
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,8
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,9
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,11
2022-08-15,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,12
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7202
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7198
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7198
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7198
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7199
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7200
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7200
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7200
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7200
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7201
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7201
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7202
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7202
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7203
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7203
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7204
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7205
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7205
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7206
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7206
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7206
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7207
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7209
2022-08-15,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7210
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,3
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,1
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,1
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,1
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,2
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,2
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,3
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,3
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,3
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,4
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,4
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,4
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,5
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,5
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,5
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,7
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,8
2022-08-15,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,8
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7019
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7016
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7017
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7017
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7017
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7018
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7018
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7019
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7019
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7019
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7020
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7020
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7020
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7021
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7021
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7021
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7023
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7024
2022-08-15,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7024
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,1
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,2
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,3
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,4
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,5
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,6
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,7
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,7
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,7
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,8
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,8
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,10
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,11
2022-08-15,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,12
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7023
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7019
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7020
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7021
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7021
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7021
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7021
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7022
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7022
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7023
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7023
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7023
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7023
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7024
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7025
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7025
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7026
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7026
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7026
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7027
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7027
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7029
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7030
2022-08-15,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7031
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,2
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,3
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,4
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,5
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,6
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,7
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,7
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,9
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,10
2022-08-15,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,10
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7027
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7023
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7023
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7024
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7024
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7024
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7025
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7025
2022-08-15,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7025
