forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,point,NA,1713
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.01,999
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.025,1000
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.05,1036
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.1,1095
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.15,1172
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.2,1208
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.25,1365
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.3,1552
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.35,1562
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.4,1589
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.45,1599
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.5,1713
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.55,1781
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.6,1865
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.65,1993
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.7,2275
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.75,2513
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.8,3018
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.85,3206
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.9,3705
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.95,4967
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.975,5218
2022-04-03,1 wk ahead inc case,2022-04-09,PL72,PL72,quantile,0.99,5218
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,point,NA,415537
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.01,414823
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.025,414824
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.05,414860
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.1,414919
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.15,414996
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.2,415032
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.25,415189
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.3,415376
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.35,415386
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.4,415413
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.45,415423
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.5,415537
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.55,415605
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.6,415689
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.65,415817
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.7,416099
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.75,416337
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.8,416842
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.85,417030
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.9,417529
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.95,418791
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.975,419042
2022-04-03,1 wk ahead cum case,2022-04-09,PL72,PL72,quantile,0.99,419042
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,point,NA,1085
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.05,135
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.1,237
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.15,337
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.2,457
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.25,618
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.3,731
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.35,852
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.4,942
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.45,1004
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.5,1085
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.55,1215
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.6,1289
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.65,1418
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.7,1428
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.75,1816
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.8,1878
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.85,2160
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.9,2747
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.95,4108
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.975,4359
2022-04-03,2 wk ahead inc case,2022-04-16,PL72,PL72,quantile,0.99,4359
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,point,NA,416622
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.01,415537
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.025,415537
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.05,415672
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.1,415774
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.15,415874
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.2,415994
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.25,416155
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.3,416268
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.35,416389
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.4,416479
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.45,416541
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.5,416622
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.55,416752
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.6,416826
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.65,416955
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.7,416965
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.75,417353
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.8,417415
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.85,417697
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.9,418284
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.95,419645
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.975,419896
2022-04-03,2 wk ahead cum case,2022-04-16,PL72,PL72,quantile,0.99,419896
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,point,NA,703
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.15,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.2,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.25,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.3,207
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.35,300
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.4,549
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.45,679
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.5,703
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.55,884
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.6,1068
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.65,1128
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.7,1259
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.75,1465
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.8,1889
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.85,3212
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.9,3389
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.95,3921
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.975,4409
2022-04-03,3 wk ahead inc case,2022-04-23,PL72,PL72,quantile,0.99,4409
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,point,NA,417325
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.01,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.025,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.05,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.1,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.15,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.2,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.25,416622
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.3,416829
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.35,416922
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.4,417171
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.45,417301
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.5,417325
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.55,417506
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.6,417690
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.65,417750
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.7,417881
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.75,418087
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.8,418511
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.85,419834
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.9,420011
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.95,420543
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.975,421031
2022-04-03,3 wk ahead cum case,2022-04-23,PL72,PL72,quantile,0.99,421031
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,point,NA,448
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.4,85
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.45,372
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.5,448
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.55,529
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.6,773
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.65,876
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.7,1001
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.75,1185
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.8,1330
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.85,1892
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.9,3245
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.95,5973
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.975,11837
2022-04-03,4 wk ahead inc case,2022-04-30,PL72,PL72,quantile,0.99,12654
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,point,NA,417773
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.01,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.025,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.05,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.1,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.15,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.2,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.25,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.3,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.35,417325
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.4,417410
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.45,417697
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.5,417773
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.55,417854
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.6,418098
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.65,418201
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.7,418326
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.75,418510
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.8,418655
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.85,419217
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.9,420570
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.95,423298
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.975,429162
2022-04-03,4 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.99,429979
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,point,NA,834
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.01,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.025,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.05,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.1,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.15,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.2,11
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.25,289
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.3,362
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.35,460
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.4,532
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.45,640
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.5,834
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.55,865
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.6,1022
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.65,1133
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.7,1175
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.75,1349
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.8,1416
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.85,1965
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.9,3545
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.95,4133
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.975,4568
2022-04-03,1 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.99,4568
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,point,NA,319574
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.01,318740
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.025,318740
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.05,318740
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.1,318740
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.15,318740
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,318751
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,319029
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,319102
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,319200
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,319272
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,319380
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,319574
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,319605
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,319762
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,319873
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,319915
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,320089
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,320156
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,320705
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,322285
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,322873
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,323308
2022-04-03,1 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,323308
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,446
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,60
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,135
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,214
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,295
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,446
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,631
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,698
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,846
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,1015
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,1139
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,1366
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,2813
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,3460
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,4114
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,4362
2022-04-03,2 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,4362
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,320020
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,319574
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,319634
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,319709
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,319788
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,319869
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,320020
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,320205
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,320272
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,320420
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,320589
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,320713
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,320940
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,322387
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,323034
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,323688
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,323936
2022-04-03,2 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,323936
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,point,NA,237
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.3,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.35,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.4,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.45,73
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.5,237
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.55,410
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.6,486
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.65,619
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.7,755
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.75,939
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.8,1169
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.85,2274
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.9,3120
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.95,3651
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.975,4140
2022-04-03,3 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.99,4140
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,point,NA,320257
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.01,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.025,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.05,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.1,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.15,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.2,320020
2022-04-03,3 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.25,320020
