forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11535
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11543
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11553
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11568
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11576
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11584
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11608
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11646
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11673
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11748
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11842
2021-11-23,1 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,11992
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,18
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,2
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,7
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,12
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,18
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,26
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,36
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,51
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,59
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,67
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,91
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,129
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,156
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,231
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,325
2021-11-23,2 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,475
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11553
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11535
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11537
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11542
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11547
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11553
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11561
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11571
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11586
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11594
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11602
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11626
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,11664
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,11691
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,11766
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,11860
2021-11-23,2 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,12010
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,23
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,3
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,7
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,12
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,17
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,23
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,31
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,41
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,56
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,64
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,72
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,96
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,134
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,161
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,236
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,330
2021-11-23,3 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,480
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,11576
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,11553
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,11556
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,11560
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,11565
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,11570
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,11576
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,11584
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,11594
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,11609
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,11617
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,11625
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,11649
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,11687
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,11714
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,11789
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,11883
2021-11-23,3 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12033
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,19
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,3
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,8
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,13
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,19
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,27
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,37
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,52
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,60
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,68
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,92
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,130
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,157
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,232
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,326
2021-11-23,4 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,476
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,11595
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,11576
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,11579
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,11584
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,11589
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,11595
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,11603
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,11613
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,11628
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,11636
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,11644
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,11668
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,11706
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,11733
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,11808
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,11902
2021-11-23,4 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,12052
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,185
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,43
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,111
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,122
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,133
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,144
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,161
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,185
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,218
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,239
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,272
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,308
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,339
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,388
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,427
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,554
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,677
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,883
2021-11-23,1 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,1497
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17107
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16922
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16922
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16922
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,16922
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,16922
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,16965
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17033
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17044
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,17055
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,17066
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,17083
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,17107
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,17140
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,17161
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,17194
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,17230
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,17261
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,17310
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,17349
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,17476
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,17599
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,17805
2021-11-23,1 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,18419
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,47
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,9
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,29
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,47
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,80
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,113
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,136
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,171
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,205
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,257
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,333
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,439
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,537
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,749
2021-11-23,2 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1356
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,17154
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,17107
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,17116
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,17136
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,17154
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,17187
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,17220
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,17243
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,17278
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,17312
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,17364
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,17440
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,17546
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,17644
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,17856
2021-11-23,2 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,18463
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,59
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,7
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,21
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,41
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,59
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,92
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,125
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,148
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,183
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,217
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,269
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,345
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,451
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,549
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,761
2021-11-23,3 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1368
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,17213
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,17154
2021-11-23,3 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,17154
