id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
25,Cape Verde,63203,63205,63206,63207,63209,63210,63211,63212,63213,63215,63216,63217,63218,63219,63220,63221,63222,63223,63224,63225,63226,63227,63227,63228,63229,63230,63231,63231,63232,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233,63233
26,Cambodia,138595,138605,138615,138625,138635,138645,138655,138665,138675,138685,138695,138705,138715,138725,138735,138745,138755,138765,138775,138785,138795,138805,138816,138826,138836,138846,138857,138867,138877,138888,138898,138909,138919,138930,138941,138951,138962,138973,138984,138995,139006,139017,139028,139039,139050,139061,139073,139084,139095,139107,139118,139130,139142,139154,139165,139177,139189,139202,139214,139226,139238,139251,139263,139276,139289,139302,139314,139327,139341,139354,139367,139381,139394,139408,139421,139435,139449,139463,139478,139492,139506,139521,139536,139550,139565,139580,139595,139611,139626,139642,139657,139673,139689,139705,139722,139738,139754,139771,139788,139804,139821
27,Cameroon,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993,123993
28,Canada,4506199,4507674,4509097,4510471,4511799,4513089,4514350,4515596,4516893,4518164,4519412,4520643,4521859,4523064,4524260,4525467,4526662,4527846,4529021,4530187,4531346,4532498,4533657,4534810,4535956,4537097,4538233,4539364,4540492,4541628,4542760,4543890,4545017,4546142,4547266,4548389,4549521,4550654,4551786,4552918,4554051,4555186,4556322,4557470,4558621,4559775,4560932,4562092,4563256,4564424,4565608,4566797,4567991,4569192,4570399,4571612,4572833,4574072,4575319,4576575,4577840,4579115,4580399,4581694,4583011,4584340,4585681,4587034,4588401,4589781,4591175,4592596,4594033,4595486,4596955,4598441,4599946,4601469,4603024,4604599,4606195,4607812,4609452,4611115,4612801,4614526,4616277,4618055,4619859,4621693,4623555,4625448,4627388,4629360,4631367,4633408,4635485,4637600,4639753,4641963,4644214
29,Central African Republic,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351
30,Chad,7651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,Chile,5044258,5048721,5053258,5057873,5062571,5067357,5072229,5077197,5082338,5087577,5092918,5098365,5103920,5109587,5115369,5121338,5127428,5133640,5139979,5146446,5153044,5159774,5166721,5173808,5181037,5188412,5195933,5203602,5211422,5219492,5227720,5236108,5244658,5253371,5262248,5271291,5280625,5290132,5299815,5309673,5319708,5329919,5340308,5351034,5361944,5373041,5384322,5395789,5407440,5419275,5431495,5443905,5456506,5469295,5482271,5495431,5508774,5522559,5536535,5550697,5565045,5579573,5594280,5609162,5624442,5639886,5655489,5671242,5687139,5703172,5719332,5736014,5752834,5769784,5786858,5804049,5821353,5838762,5856575,5874471,5892439,5910469,5928551,5946674,5964826,5983326,6001834,6020338,6038826,6057287,6075708,6094080,6112971,6131823,6150628,6169382,6188078,6206712,6225282,6244169,6262961
32,China,4580698,4599989,4619391,4638893,4658477,4678120,4697796,4717471,4737162,4756918,4776732,4796598,4816511,4836470,4856477,4876591,4896774,4917025,4937348,4957744,4978218,4998774,5019467,5040252,5061132,5082113,5103198,5124391,5145698,5167170,5188765,5210488,5232343,5254335,5276469,5298752,5321232,5343870,5366672,5389644,5412790,5436117,5459630,5483380,5507329,5531484,5555850,5580435,5605244,5630286,5655611,5681182,5707007,5733095,5759452,5786087,5813008,5840265,5867827,5895701,5923897,5952423,5981290,6010508,6040129,6070122,6100497,6131265,6162439,6194029,6226047,6258549,6291506,6324929,6358834,6393232,6428140,6463571,6498975,6530462,6562284,6594452,6626974,6659860,6693120,6726797,6760868,6795343,6830234,6865551,6901305,6937507,6974189,7011340,7048974,7087103,7125739,7164894,7204582,7244779,7285526
33,Colombia,6336660,6337771,6338909,6340075,6341274,6342508,6343783,6345104,6346477,6347893,6349354,6350864,6352424,6354037,6355705,6357432,6359218,6361063,6362971,6364945,6366985,6369094,6371280,6373540,6375879,6378298,6380800,6383389,6386067,6388844,6391717,6394691,6397768,6400954,6404251,6407664,6411203,6414868,6418662,6422590,6426657,6430869,6435231,6439757,6444444,6449299,6454328,6459537,6464934,6470524,6476328,6482342,6488572,6495029,6501720,6508653,6515838,6523306,6531047,6539072,6547391,6556015,6564957,6574227,6583863,6593855,6604216,6614960,6626101,6637654,6649634,6662091,6675011,6688409,6702305,6716715,6731658,6747154,6763271,6779986,6797319,6815293,6833929,6853250,6873282,6894111,6915704,6938085,6961282,6985320,7010227,7036030,7062869,7090673,7119470,7149291,7180167,7212128,7245204,7279315,7314562
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162137,1162560,1162959,1163338,1163704,1164067,1164442,1164856,1165265,1165672,1166080,1166493,1166912,1167340,1167779,1168221,1168669,1169122,1169582,1170050,1170524,1171009,1171501,1172000,1172507,1173021,1173544,1174075,1174619,1175171,1175733,1176303,1176881,1177469,1178068,1178680,1179302,1179936,1180582,1181238,1181907,1182588,1183286,1183998,1184722,1185461,1186213,1186981,1187763,1188565,1189383,1190218,1191069,1191937,1192823,1193727,1194656,1195605,1196573,1197561,1198568,1199590,1200633,1201706,1202800,1203917,1205056,1206219,1207405,1208615,1209862,1211135,1212434,1213760,1215114,1216495,1217905,1219356,1220837,1222350,1223893,1225469,1227077,1228718,1230410,1232137,1233899,1235698,1237534,1239407,1241318,1243281,1245284,1247326,1249407,1251529,1253691,1255893,1258148,1260445
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264166,1264325,1264460,1264567,1264647,1264702,1264733,1264745,1265247,1265975,1266533,1267043,1267646,1268371,1269254,1270466,1271945,1273761,1275999,1278767,1282194,1286437,1291976,1298871,1307441,1318064,1331184,1347306,1366984,1392335,1423081,1459872,1503171,1553113,1609348,1670923,1744195,1820671,1897355,1913022,1918106,1923187,1928299,1937790,1946682,1955646,1965026,1975059,1985921,1997729,2016949,2037414,2059164,2082078,2106175,2131703,2159094,2196294,2236466,2280176,2328627,2380385,2433463,2485600,2573661,2653173,2720437,2772884,2809822,2832793,2845148,2985021,3045709,3063321,3066679,3067133,3067189,3067197,3217407,3267739,3276911,3278737,3279247,3279436,3279520,3378052,3436138,3466270,3482600,3492002,3497484,3500681,3602002,3646650,3678666,3702744,3719012,3729183,3735245,3848500,3913301
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112038,1112063,1112089,1112114,1112140,1112166,1112193,1112220,1112248,1112276,1112305,1112334,1112364,1112395,1112426,1112458,1112491,1112524,1112558,1112593,1112628,1112664,1112701,1112739,1112778,1112817,1112858,1112899,1112941,1112985,1113029,1113074,1113121,1113168,1113217,1113267,1113318,1113370,1113424,1113479,1113535,1113593,1113652,1113713,1113776,1113840,1113905,1113972,1114041,1114112,1114185,1114260,1114337,1114416,1114497,1114580,1114665,1114753,1114844,1114936,1115032,1115130,1115231,1115334,1115441,1115551,1115663,1115779,1115899,1116021,1116148,1116278,1116412,1116550,1116691,1116837,1116988,1117142,1117302,1117466,1117635,1117810,1117989,1118174,1118364,1118560,1118763,1118971,1119186,1119407,1119635,1119870,1120113,1120363,1120621,1120887,1121161,1121443,1121734,1122035,1122345
41,Cyprus,631111,631484,631853,632218,632580,632937,633290,633638,633982,634321,634656,634986,635312,635634,635951,636265,636575,636880,637182,637479,637772,638061,638346,638628,638906,639179,639449,639715,639977,640236,640492,640744,640992,641236,641477,641714,641949,642180,642408,642632,642853,643071,643285,643497,643706,643912,644114,644314,644510,644704,644895,645083,645269,645451,645631,645808,645983,646155,646325,646492,646657,646819,646978,647135,647291,647443,647594,647742,647888,648032,648173,648313,648451,648586,648720,648851,648981,649108,649234,649358,649480,649601,649719,649836,649951,650064,650176,650286,650395,650502,650607,650711,650814,650915,651014,651112,651209,651304,651398,651491,651582
42,Czech Republic,4580077,4580376,4580669,4580956,4581238,4581514,4581784,4582052,4582318,4582579,4582837,4583091,4583342,4583589,4583833,4584075,4584315,4584551,4584784,4585015,4585244,4585469,4585694,4585916,4586136,4586354,4586570,4586783,4586995,4587207,4587416,4587624,4587830,4588034,4588237,4588438,4588639,4588839,4589037,4589235,4589431,4589626,4589821,4590015,4590209,4590402,4590594,4590786,4590977,4591167,4591358,4591548,4591738,4591927,4592117,4592306,4592494,4592684,4592873,4593062,4593251,4593440,4593629,4593818,4594008,4594198,4594389,4594580,4594771,4594962,4595153,4595346,4595539,4595733,4595927,4596122,4596318,4596514,4596711,4596909,4597108,4597308,4597509,4597710,4597913,4598117,4598322,4598528,4598735,4598943,4599153,4599363,4599576,4599789,4600005,4600221,4600439,4600658,4600879,4601102,4601326
43,Denmark,3432465,3433214,3433957,3434693,3435423,3436148,3436869,3437588,3438310,3439029,3439743,3440455,3441165,3441872,3442577,3443281,3443983,3444682,3445380,3446075,3446767,3447458,3448149,3448837,3449524,3450208,3450891,3451571,3452250,3452929,3453606,3454281,3454955,3455626,3456297,3456965,3457634,3458301,3458967,3459631,3460293,3460954,3461614,3462274,3462933,3463591,3464247,3464902,3465556,3466208,3466861,3467512,3468163,3468812,3469461,3470108,3470755,3471402,3472049,3472694,3473339,3473983,3474626,3475268,3475912,3476554,3477196,3477838,3478479,3479119,3479759,3480400,3481040,3481680,3482319,3482958,3483597,3484235,3484875,3485514,3486153,3486792,3487430,3488069,3488707,3489346,3489986,3490626,3491265,3491905,3492545,3493184,3493826,3494467,3495109,3495751,3496393,3497035,3497678,3498323,3498968
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041724,1043017,1044345,1045710,1047114,1048560,1050050,1051613,1053225,1054888,1056606,1058381,1060216,1062114,1064093,1066140,1068257,1070448,1072716,1075063,1077493,1080030,1082657,1085379,1088199,1091120,1094148,1097285,1100551,1103918,1107405,1111017,1114758,1118632,1122644,1126830,1131167,1135659,1140312,1145130,1150120,1155288,1160683,1166271,1172058,1178050,1184253,1190674,1197319,1204260,1211444,1218878,1226570,1234525,1242752,1251257,1260142,1269327,1278819,1288625,1298753,1309210,1320001,1331278,1342915,1354919,1367296,1380050,1393189,1406717,1420841,1435378,1450331,1465703,1481496,1497712,1514351,1531710,1549511,1567755,1586437,1605554,1625102,1645073,1665876,1687114,1708778,1730854,1753333,1776200,1799440,1823598,1848127,1873006,1898216,1923735,1949540,1975607,2002625,2029883
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611965,612038,612111,612184,612256,612328,612400,612473,612546,612619,612691,612764,612837,612909,612982,613056,613129,613202,613276,613350,613423,613498,613572,613646,613721,613796,613871,613946,614022,614098,614175,614251,614328,614405,614482,614560,614639,614717,614796,614876,614956,615036,615117,615198,615280,615362,615445,615528,615611,615696,615781,615867,615953,616039,616127,616215,616304,616393,616484,616575,616666,616759,616852,616947,617042,617138,617235,617333,617432,617531,617632,617734,617837,617941,618047,618153,618260,618369,618479,618591,618704,618818,618933,619050,619168,619288,619410,619533,619657,619783,619911,620041,620173,620307,620442,620579,620719,620860,621004,621150
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74052,74054,74055,74057,74059,74061,74063,74065,74066,74068,74070,74071,74073,74074,74076,74077,74079,74080,74081,74083,74084,74085,74087,74088,74089,74090,74091,74093,74094,74095,74096,74097,74098,74099,74100,74101,74102,74103,74104,74105,74106,74106,74107,74108,74109,74110,74110,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111
53,Ethiopia,498228,498379,498532,498685,498841,499000,499161,499327,499497,499671,499847,500027,500211,500399,500590,500786,500986,501190,501397,501610,501826,502048,502273,502503,502738,502978,503223,503472,503727,503987,504252,504522,504798,505079,505366,505659,505958,506262,506573,506890,507213,507543,507879,508221,508571,508927,509290,509660,510037,510422,510813,511211,511617,512031,512452,512881,513318,513761,514213,514672,515139,515614,516097,516588,517085,517589,518102,518622,519150,519685,520229,520775,521329,521889,522456,523030,523611,524197,524780,525368,525960,526557,527157,527761,528367,528961,529556,530152,530748,531342,531936,532527,533101,533671,534237,534799,535355,535906,536451,536975,537493
54,Fiji,68750,68758,68766,68774,68782,68790,68797,68805,68813,68820,68828,68836,68843,68851,68858,68866,68873,68881,68888,68895,68903,68910,68917,68925,68932,68939,68946,68953,68960,68967,68974,68981,68988,68995,69002,69009,69016,69023,69030,69037,69044,69050,69057,69064,69070,69077,69084,69090,69097,69103,69110,69117,69123,69129,69136,69142,69149,69155,69161,69168,69174,69180,69187,69193,69199,69205,69211,69217,69224,69230,69236,69242,69248,69254,69260,69266,69272,69277,69283,69289,69295,69301,69306,69312,69318,69323,69329,69334,69340,69345,69351,69356,69361,69367,69372,69377,69382,69387,69392,69397,69402
55,Finland,1438205,1438577,1438922,1439240,1439536,1439814,1440082,1440349,1440639,1440918,1441187,1441450,1441707,1441962,1442215,1442468,1442716,1442961,1443201,1443439,1443674,1443906,1444138,1444366,1444591,1444813,1445033,1445251,1445466,1445680,1445893,1446103,1446311,1446517,1446722,1446924,1447126,1447327,1447526,1447723,1447919,1448113,1448306,1448499,1448690,1448881,1449070,1449258,1449445,1449631,1449817,1450002,1450186,1450370,1450552,1450734,1450915,1451097,1451278,1451459,1451639,1451818,1451997,1452175,1452355,1452534,1452713,1452891,1453070,1453248,1453426,1453605,1453784,1453963,1454142,1454322,1454501,1454680,1454861,1455043,1455224,1455406,1455588,1455770,1455953,1456138,1456323,1456509,1456695,1456882,1457070,1457258,1457449,1457640,1457832,1458026,1458220,1458415,1458611,1458810,1459010
56,France,39537275,39560080,39582288,39603894,39624898,39645313,39665160,39684481,39704292,39723643,39742556,39761059,39779180,39796949,39814396,39831923,39849106,39865962,39882508,39898757,39914723,39930416,39946114,39961541,39976705,39991618,40006287,40020721,40034926,40049109,40063068,40076810,40090344,40103674,40116807,40129748,40142659,40155385,40167929,40180299,40192499,40204533,40216407,40228251,40239939,40251476,40262866,40274114,40285222,40296196,40307149,40317972,40328669,40339244,40349700,40360040,40370268,40380477,40390577,40400572,40410442,40420180,40429820,40439364,40448892,40458329,40467677,40476938,40486115,40495210,40504226,40513231,40522159,40531013,40539795,40548506,40557149,40565725,40574298,40582806,40591253,40599639,40607967,40616239,40624455,40632675,40640842,40648958,40657024,40665043,40673016,40680944,40688883,40696780,40704637,40712454,40720233,40727976,40735683,40743407,40751096
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808853,1808884,1808912,1808939,1808963,1808987,1809011,1809037,1809061,1809085,1809108,1809130,1809153,1809175,1809197,1809218,1809239,1809260,1809281,1809301,1809321,1809341,1809360,1809380,1809398,1809417,1809436,1809454,1809472,1809490,1809507,1809524,1809542,1809558,1809575,1809592,1809608,1809624,1809640,1809656,1809671,1809687,1809702,1809717,1809732,1809747,1809761,1809776,1809790,1809804,1809818,1809832,1809846,1809860,1809873,1809886,1809900,1809913,1809926,1809939,1809951,1809964,1809977,1809989,1810001,1810014,1810026,1810038,1810050,1810062,1810074,1810085,1810097,1810108,1810120,1810131,1810142,1810154,1810165,1810176,1810187,1810198,1810208,1810219,1810230,1810241,1810251,1810262,1810272,1810283,1810293,1810303,1810314,1810324,1810334,1810344,1810354,1810364,1810374,1810384
60,Germany,37410650,37441067,37471672,37502460,37533418,37564530,37595772,37627105,37658972,37691059,37723372,37755917,37788705,37821748,37855064,37888948,37923139,37957650,37992495,38027689,38063248,38099188,38135787,38172798,38210238,38246888,38283234,38319865,38356793,38394312,38432156,38470335,38508863,38547753,38587017,38626668,38667032,38707817,38749038,38790709,38832846,38875464,38918577,38962585,39007137,39052250,39097943,39144235,39191146,39238696,39287281,39336553,39386531,39437237,39488693,39540921,39593943,39648205,39703321,39759314,39816211,39874035,39932815,39992575,40053820,40116118,40179496,40243985,40309613,40376413,40444414,40514195,40585261,40657648,40731389,40806519,40883074,40961088,41041232,41122936,41206237,41291176,41377791,41466122,41556210,41649025,41743744,41840415,41939086,42039807,42142631,42247609,42355699,42466068,42578767,42693844,42811351,42931335,43051840,43171017,43292280
61,Ghana,171048,171049,171049,171050,171051,171051,171052,171053,171053,171054,171055,171055,171056,171056,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057
