id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
31,"Vermont",114709,114848,114988,115129,115270,115412,115555,115700,115847,115995,116146,116298,116453,116611,116771,116935,117101,117270,117443,117620,117800,117985,118172,118364,118560,118761,118967,119179,119396,119618,119847,120082,120324,120573,120829,121093,121365,121645,121934,122232,122540,122858,123186,123525,123875,124237,124612,124999,125401,125816,126246,126691,127153,127630,128126,128639,129171,129723,130295,130888,131503,132141,132802,133488,134200,134938,135703,136496,137318,138171,139054,139970,140918,141900,142916,143968,145057,146183,147286,148346,149424,150520,151633,152762,153906,155063,156231,157409,158595,159789,160989,162192,163397,164603,165808,167009,168206,169396,170583,171765,172946
32,"Virginia",1658568,1659432,1660252,1661062,1661863,1662653,1663426,1664180,1664916,1665634,1666335,1667019,1667688,1668343,1668984,1669612,1670227,1670830,1671421,1672002,1672572,1673133,1673683,1674225,1674758,1675284,1675801,1676311,1676814,1677310,1677800,1678284,1678762,1679235,1679703,1680166,1680624,1681078,1681529,1681975,1682418,1682858,1683295,1683729,1684160,1684589,1685016,1685441,1685865,1686286,1686707,1687126,1687545,1687962,1688380,1688796,1689213,1689629,1690046,1690463,1690881,1691299,1691718,1692138,1692560,1692982,1693407,1693833,1694261,1694691,1695123,1695558,1695995,1696435,1696878,1697325,1697774,1698228,1698685,1699146,1699611,1700080,1700554,1701032,1701516,1702005,1702499,1702998,1703504,1704015,1704533,1705057,1705589,1706127,1706672,1707225,1707785,1708354,1708926,1709502,1710083
33,"Connecticut",731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532,731532
34,"Iowa",757334,757432,757515,757594,757670,757743,757810,757871,757927,757978,758024,758066,758105,758140,758172,758201,758228,758253,758275,758296,758315,758332,758348,758363,758376,758389,758400,758411,758421,758430,758438,758446,758453,758459,758466,758471,758476,758481,758486,758490,758494,758497,758500,758502,758505,758507,758509,758511,758512,758514,758515,758517,758518,758519,758520,758521,758522,758523,758524,758525,758526,758526,758527,758528,758528,758529,758529,758530,758530,758530,758530,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531,758531
35,"Louisiana",1167026,1167162,1167283,1167401,1167517,1167629,1167736,1167837,1167933,1168024,1168109,1168190,1168267,1168340,1168410,1168475,1168538,1168597,1168654,1168707,1168758,1168807,1168853,1168897,1168939,1168979,1169018,1169054,1169089,1169122,1169154,1169184,1169214,1169241,1169268,1169293,1169318,1169341,1169363,1169385,1169405,1169425,1169443,1169461,1169478,1169495,1169511,1169526,1169540,1169554,1169568,1169581,1169593,1169605,1169616,1169627,1169638,1169648,1169658,1169667,1169676,1169685,1169693,1169701,1169708,1169716,1169723,1169730,1169736,1169742,1169748,1169754,1169760,1169765,1169770,1169775,1169779,1169784,1169788,1169792,1169796,1169800,1169804,1169807,1169810,1169813,1169817,1169819,1169822,1169825,1169828,1169830,1169832,1169835,1169837,1169839,1169841,1169843,1169845,1169847,1169848
36,"Ohio",2666030,2666475,2666875,2667266,2667649,2668023,2668381,2668724,2669050,2669361,2669658,2669941,2670212,2670471,2670719,2670957,2671184,2671402,2671611,2671812,2672004,2672190,2672367,2672539,2672703,2672862,2673015,2673163,2673305,2673442,2673575,2673703,2673827,2673947,2674063,2674176,2674285,2674390,2674493,2674592,2674689,2674783,2674874,2674963,2675050,2675134,2675216,2675296,2675374,2675450,2675524,2675597,2675668,2675737,2675805,2675872,2675937,2676001,2676063,2676125,2676185,2676244,2676301,2676358,2676414,2676469,2676523,2676576,2676628,2676680,2676731,2676781,2676830,2676879,2676928,2676976,2677023,2677070,2677116,2677162,2677207,2677252,2677297,2677341,2677385,2677429,2677472,2677515,2677558,2677601,2677643,2677685,2677727,2677769,2677810,2677852,2677893,2677934,2677976,2678017,2678058
37,"Michigan",2375430,2376073,2376647,2377209,2377757,2378293,2378806,2379295,2379762,2380207,2380632,2381038,2381426,2381795,2382148,2382485,2382807,2383114,2383408,2383688,2383957,2384215,2384461,2384697,2384924,2385141,2385349,2385549,2385741,2385925,2386102,2386272,2386436,2386593,2386744,2386890,2387030,2387165,2387296,2387421,2387543,2387659,2387772,2387881,2387986,2388088,2388186,2388281,2388373,2388462,2388548,2388632,2388713,2388791,2388867,2388941,2389012,2389081,2389149,2389214,2389277,2389339,2389399,2389457,2389514,2389569,2389623,2389676,2389726,2389776,2389824,2389871,2389917,2389962,2390005,2390048,2390089,2390130,2390170,2390209,2390247,2390284,2390320,2390356,2390391,2390425,2390458,2390491,2390523,2390555,2390586,2390617,2390646,2390676,2390705,2390733,2390761,2390788,2390815,2390842,2390869
38,"South Dakota",236797,236824,236848,236871,236894,236915,236936,236955,236973,236989,237005,237019,237033,237045,237057,237068,237079,237089,237098,237106,237114,237122,237129,237136,237142,237148,237154,237159,237164,237169,237173,237177,237181,237185,237188,237192,237195,237198,237201,237203,237206,237208,237210,237212,237214,237216,237217,237219,237220,237222,237223,237224,237225,237226,237227,237228,237229,237230,237231,237232,237233,237234,237234,237235,237236,237236,237237,237238,237238,237238,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239,237239
39,"Arkansas",828166,828587,828993,829396,829794,830189,830577,830957,831330,831697,832056,832408,832754,833095,833429,833758,834082,834401,834715,835024,835329,835629,835926,836218,836507,836792,837074,837352,837628,837900,838170,838436,838701,838962,839222,839479,839734,839987,840238,840488,840735,840982,841226,841470,841712,841952,842192,842431,842668,842905,843141,843377,843611,843845,844079,844312,844545,844778,845010,845242,845474,845706,845938,846170,846402,846635,846867,847100,847333,847567,847801,848036,848271,848507,848743,848980,849218,849456,849696,849936,850177,850419,850662,850906,851151,851397,851644,851892,852134,852375,852618,852861,853105,853351,853597,853844,854093,854342,854592,854843,855094
40,"Delaware",258428,258449,258459,258468,258477,258486,258493,258500,258506,258511,258516,258520,258523,258527,258530,258532,258535,258537,258539,258540,258542,258543,258544,258545,258546,258547,258548,258549,258550,258550,258551,258551,258551,258552,258552,258552,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553,258553
41,"Mississippi",793278,793386,793481,793573,793662,793748,793829,793904,793974,794039,794099,794155,794208,794256,794302,794345,794384,794421,794456,794489,794519,794547,794574,794599,794622,794644,794664,794684,794702,794719,794735,794750,794764,794777,794790,794801,794812,794823,794833,794842,794851,794859,794866,794874,794880,794887,794893,794899,794904,794909,794914,794919,794923,794928,794932,794935,794939,794942,794946,794949,794952,794954,794957,794960,794962,794964,794967,794969,794971,794973,794974,794976,794978,794979,794981,794982,794984,794985,794986,794987,794989,794990,794991,794992,794993,794994,794994,794995,794996,794997,794998,794998,794999,795000,795000,795001,795001,795001,795001,795002,795002
42,"New Mexico",516026,516164,516282,516398,516510,516620,516723,516821,516914,517001,517083,517161,517235,517304,517370,517433,517492,517549,517602,517654,517702,517748,517793,517835,517875,517914,517950,517986,518019,518052,518083,518113,518141,518169,518195,518221,518245,518269,518292,518314,518335,518356,518376,518395,518414,518433,518450,518468,518485,518501,518517,518533,518548,518563,518577,518592,518606,518619,518633,518646,518659,518671,518684,518696,518708,518720,518732,518743,518755,518766,518777,518788,518799,518810,518820,518831,518842,518852,518862,518873,518883,518893,518903,518913,518923,518933,518943,518953,518963,518973,518983,518993,519003,519013,519023,519034,519044,519054,519064,519074,519085
43,"North Dakota",239391,239432,239467,239502,239536,239569,239600,239629,239656,239682,239706,239728,239749,239770,239788,239806,239823,239839,239854,239868,239882,239894,239906,239917,239928,239938,239947,239956,239965,239973,239981,239988,239995,240002,240008,240014,240020,240025,240031,240036,240041,240045,240050,240054,240058,240062,240065,240069,240072,240076,240079,240082,240085,240088,240090,240093,240095,240098,240100,240102,240104,240106,240108,240110,240112,240114,240116,240118,240119,240121,240122,240124,240125,240127,240128,240129,240131,240132,240133,240134,240135,240136,240137,240139,240140,240141,240142,240142,240143,240144,240145,240146,240147,240148,240148,240149,240150,240150,240151,240151,240152
44,"Wyoming",155815,155831,155843,155855,155866,155877,155887,155897,155905,155913,155921,155927,155933,155939,155944,155949,155954,155958,155962,155965,155969,155972,155975,155977,155980,155982,155984,155986,155988,155989,155991,155992,155994,155995,155996,155997,155998,155999,156000,156001,156002,156002,156003,156004,156004,156005,156005,156006,156006,156006,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007,156007
45,"Alaska",244386,244604,244800,244993,245183,245369,245550,245724,245893,246056,246214,246366,246513,246656,246794,246928,247059,247185,247308,247427,247542,247655,247764,247871,247975,248076,248174,248270,248364,248455,248544,248631,248716,248799,248880,248959,249037,249112,249186,249258,249328,249397,249464,249529,249593,249656,249717,249777,249836,249893,249949,250003,250056,250108,250159,250209,250257,250304,250350,250395,250439,250482,250524,250564,250604,250643,250680,250717,250753,250788,250822,250855,250888,250919,250950,250980,251009,251038,251066,251093,251120,251146,251172,251197,251221,251245,251268,251291,251313,251335,251356,251377,251398,251418,251437,251456,251475,251494,251512,251530,251548
46,"Maine",233237,233374,233478,233577,233670,233759,233839,233912,233978,234038,234093,234145,234192,234235,234275,234311,234345,234376,234405,234431,234456,234478,234499,234519,234537,234554,234569,234584,234597,234609,234621,234632,234642,234651,234660,234667,234674,234681,234687,234693,234698,234703,234707,234711,234715,234719,234722,234725,234728,234731,234734,234736,234739,234741,234743,234745,234747,234748,234750,234751,234753,234754,234755,234757,234758,234759,234760,234761,234762,234762,234763,234764,234765,234765,234766,234767,234767,234768,234768,234768,234768,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769,234769
47,"Alabama",1290692,1290975,1291201,1291420,1291631,1291836,1292026,1292202,1292367,1292520,1292662,1292793,1292916,1293029,1293135,1293234,1293325,1293411,1293490,1293565,1293634,1293698,1293759,1293815,1293867,1293916,1293962,1294005,1294045,1294083,1294118,1294151,1294182,1294211,1294238,1294264,1294288,1294310,1294331,1294351,1294370,1294387,1294404,1294419,1294434,1294447,1294460,1294473,1294484,1294495,1294505,1294515,1294524,1294533,1294541,1294548,1294556,1294563,1294569,1294575,1294581,1294587,1294592,1294597,1294601,1294606,1294610,1294614,1294618,1294621,1294625,1294628,1294631,1294634,1294637,1294640,1294642,1294645,1294647,1294649,1294651,1294653,1294655,1294657,1294658,1294660,1294662,1294663,1294665,1294666,1294667,1294668,1294670,1294671,1294672,1294673,1294674,1294675,1294676,1294677,1294677
48,"Idaho",441375,441902,442365,442816,443255,443684,444091,444477,444842,445187,445512,445820,446110,446384,446643,446887,447116,447333,447537,447728,447909,448079,448239,448389,448531,448664,448790,448907,449018,449123,449221,449314,449401,449484,449561,449634,449703,449768,449830,449888,449943,449995,450044,450090,450134,450176,450216,450253,450288,450322,450354,450384,450413,450440,450466,450490,450514,450536,450557,450577,450596,450614,450631,450648,450663,450678,450692,450706,450719,450731,450743,450754,450765,450775,450785,450794,450803,450812,450820,450828,450835,450842,450849,450856,450862,450868,450874,450879,450885,450890,450895,450899,450904,450908,450912,450917,450920,450924,450928,450931,450935
49,"Montana",272036,272103,272146,272188,272228,272267,272301,272333,272361,272387,272411,272432,272451,272468,272484,272498,272511,272523,272534,272543,272552,272560,272567,272574,272580,272585,272590,272595,272599,272603,272607,272610,272613,272615,272618,272620,272622,272624,272626,272627,272629,272630,272631,272633,272634,272635,272635,272636,272637,272638,272638,272639,272639,272640,272640,272641,272641,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642,272642
50,"Puerto Rico",477293,477484,477665,477843,478018,478192,478361,478527,478688,478846,479000,479151,479299,479444,479586,479725,479862,479996,480129,480260,480388,480515,480640,480764,480887,481008,481128,481248,481366,481484,481601,481718,481834,481950,482066,482181,482297,482410,482519,482629,482736,482841,482946,483051,483156,483260,483365,483469,483574,483678,483783,483888,483994,484100,484206,484313,484421,484529,484638,484748,484859,484971,485084,485199,485314,485431,485549,485669,485791,485915,486040,486167,486297,486428,486562,486699,486838,486980,487125,487273,487424,487579,487737,487899,488065,488236,488410,488590,488774,488964,489159,489360,489567,489781,490001,490229,490464,490707,490953,491204,491459
51,"Virgin Islands, U.S.",15575,15597,15624,15652,15682,15712,15745,15781,15819,15861,15907,15956,16009,16066,16129,16197,16270,16349,16435,16528,16629,16739,16857,16985,17124,17274,17437,17613,17803,18009,18231,18471,18730,19009,19310,19634,19983,20357,20759,21190,21651,22144,22671,23233,23830,24464,25134,25844,26593,27381,28208,29073,29975,30911,31883,32888,33922,34983,36067,37169,38287,39416,40552,41690,42825,43953,45068,46168,47246,48300,49327,50322,51284,52210,53100,53951,54762,55532,56262,56953,57604,58218,58794,59333,59837,60307,60746,61155,61535,61888,62215,62519,62799,63059,63300,63523,63728,63918,64100,64274,64441
52,"Guam",46650,46722,46786,46848,46909,46968,47024,47076,47126,47173,47217,47258,47298,47335,47370,47403,47434,47463,47491,47517,47541,47564,47586,47607,47626,47645,47662,47678,47694,47708,47722,47735,47747,47759,47770,47780,47790,47799,47808,47816,47824,47831,47838,47845,47851,47857,47863,47868,47873,47878,47883,47887,47891,47895,47898,47902,47905,47908,47911,47914,47917,47919,47921,47924,47926,47928,47930,47932,47933,47935,47936,47938,47939,47941,47942,47943,47944,47945,47946,47947,47948,47949,47950,47951,47952,47952,47953,47954,47954,47955,47955,47956,47956,47956,47957,47957,47957,47957,47957,47957,47957
53,"West Virginia",496182,496393,496576,496754,496928,497096,497255,497405,497547,497679,497804,497922,498033,498137,498236,498329,498417,498500,498579,498653,498723,498789,498852,498911,498967,499020,499071,499119,499164,499208,499249,499288,499325,499360,499394,499426,499456,499485,499513,499539,499564,499588,499610,499632,499653,499672,499691,499709,499726,499743,499759,499774,499788,499802,499815,499828,499841,499852,499864,499875,499886,499896,499906,499916,499925,499934,499943,499951,499959,499967,499975,499982,499989,499996,500003,500009,500016,500022,500028,500034,500040,500045,500051,500056,500061,500066,500071,500076,500080,500085,500089,500094,500098,500102,500106,500110,500114,500118,500122,500126,500129
54,"Northern Mariana Islands",10634,10670,10702,10733,10764,10793,10822,10848,10873,10897,10919,10940,10960,10978,10996,11013,11029,11044,11058,11071,11084,11096,11107,11118,11128,11138,11147,11156,11164,11172,11179,11186,11193,11199,11205,11211,11217,11222,11227,11232,11236,11241,11245,11249,11253,11256,11260,11263,11266,11269,11272,11275,11278,11280,11283,11285,11288,11290,11292,11294,11296,11298,11300,11301,11303,11305,11306,11308,11309,11311,11312,11313,11315,11316,11317,11318,11319,11320,11322,11323,11324,11325,11325,11326,11327,11328,11329,11330,11331,11331,11332,11333,11333,11334,11334,11334,11334,11334,11334,11334,11334
55,"American Samoa",779,840,905,971,1037,1104,1173,1244,1316,1389,1464,1539,1615,1691,1767,1843,1918,1993,2067,2139,2211,2281,2349,2416,2481,2545,2606,2666,2723,2779,2832,2884,2934,2981,3027,3070,3112,3152,3190,3226,3260,3293,3324,3354,3382,3408,3433,3457,3480,3501,3521,3540,3558,3574,3590,3605,3619,3633,3645,3657,3668,3679,3688,3698,3706,3715,3723,3730,3737,3743,3750,3755,3761,3766,3771,3776,3780,3784,3788,3792,3796,3799,3803,3806,3809,3811,3814,3817,3819,3822,3824,3826,3828,3830,3832,3834,3836,3838,3839,3841,3843
