forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6335
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6364
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6399
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6443
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6470
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6479
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6494
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6575
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6608
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6638
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6641
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6684
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6743
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6753
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6756
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6761
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6765
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6774
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6860
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6873
2021-01-20,1 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6875
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,528
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,116
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,195
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,243
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,271
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,306
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,324
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,359
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,378
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,399
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,454
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,489
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,528
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,548
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,592
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,639
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,660
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,665
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,669
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,678
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,721
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,775
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,810
2021-01-20,2 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,896
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,7166
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6754
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6833
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6881
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6909
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6944
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6962
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6997
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,7016
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,7037
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,7092
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,7127
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,7166
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,7186
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,7230
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7277
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7298
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7303
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7307
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7316
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7359
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7413
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7448
2021-01-20,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7534
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,489
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,101
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,198
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,216
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,268
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,304
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,322
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,340
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,350
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,362
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,415
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,451
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,489
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,510
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,546
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,594
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,620
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,625
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,630
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,639
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,690
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,737
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,752
2021-01-20,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,768
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7655
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7267
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7364
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7382
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7434
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7470
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7488
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7506
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7516
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7528
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7581
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7617
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7655
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7676
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7712
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7760
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7786
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7791
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7796
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7805
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7856
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7903
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7918
2021-01-20,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,7934
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,point,NA,472
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.01,3
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.025,100
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.05,160
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.1,204
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.15,223
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.2,246
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.25,261
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.3,337
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.35,376
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.4,406
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.45,459
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.5,472
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.55,507
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.6,521
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.65,530
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.7,542
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.75,555
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.8,589
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.85,621
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.9,655
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,779
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,811
2021-01-20,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,814
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,8127
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7658
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7755
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7815
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7859
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7878
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7901
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7916
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7992
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,8031
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,8061
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,8114
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,8127
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,8162
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,8176
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,8185
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,8197
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,8210
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,8244
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8276
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8310
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8434
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8466
2021-01-20,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8469
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,918
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,535
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,658
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,700
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,739
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,753
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,764
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,775
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,836
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,852
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,887
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,917
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,918
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,943
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,967
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,976
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,1002
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,1026
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,1060
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,1063
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,1073
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1213
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1289
2021-01-20,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1379
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9608
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9225
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9348
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9390
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9429
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9443
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9454
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9465
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9526
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9542
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9577
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9607
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9608
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9633
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9657
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9666
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9692
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9716
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9750
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9753
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9763
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9903
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9979
2021-01-20,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10069
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,902
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,434
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,625
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,640
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,681
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,696
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,708
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,779
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,804
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,846
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,852
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,877
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,902
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,911
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,942
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,960
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,985
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,995
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,997
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,1062
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1104
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1212
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1240
2021-01-20,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1411
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10510
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,10042
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10233
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10248
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10289
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10304
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10316
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10387
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10412
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10454
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10460
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10485
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10510
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10519
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10550
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10568
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10593
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10603
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10605
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10670
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10712
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10820
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10848
2021-01-20,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,11019
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,885
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,424
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,572
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,626
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,666
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,684
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,695
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,757
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,783
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,830
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,842
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,853
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,885
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,900
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,910
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,949
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,960
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,983
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,985
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,993
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1081
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1159
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1240
2021-01-20,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1333
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11395
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10934
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,11082
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,11136
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11176
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11194
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11205
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11267
2021-01-20,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,11293
