id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
10,GM11,613289,619239,625197,631157,637110,643050,648973,654878,660762,666618,672441,678227,683971,689671,695321,700919,706460,711941,717359,722710,727991,733200,738335,743391,748369,753264,758076,762803,767444,771996,776460,780834,785117,789309,793409,797418,801335,805160,808894,812536,816088,819549,822922,826205,829401,832509,835533,838471,841327,844100,846792,849406,851941,854400,856784,859095,861333,863502,865602,867635,869602,871505,873346,875127,876848,878512,880119,881673,883173,884622,886021,887371,888674,889932,891146,892316,893445,894534,895584,896596,897572,898512,899418,900292,901133,901943,902724,903476,904200,904897,905568,906214,906837,907436,908012,908567,909101,909614,910109,910584,911042
11,GM12,323039,328792,334612,340486,346396,352325,358275,364248,370247,376253,382257,388250,394225,400178,406102,411990,417833,423626,429361,435032,440635,446163,451611,456974,462247,467427,472508,477489,482366,487136,491797,496346,500783,505106,509315,513407,517384,521246,524992,528623,532141,535545,538838,542020,545094,548061,550923,553682,556341,558901,561364,563734,566012,568202,570305,572324,574262,576120,577903,579611,581248,582816,584317,585754,587129,588445,589703,590905,592055,593154,594204,595206,596164,597078,597951,598784,599579,600337,601061,601751,602409,603036,603634,604204,604748,605266,605759,606230,606678,607105,607511,607898,608267,608618,608953,609271,609575,609863,610138,610400,610649
12,GM13,1115062,1128311,1141971,1156112,1170804,1186114,1201937,1218170,1234711,1251548,1268653,1286014,1303630,1321605,1340023,1358945,1378329,1398144,1418343,1438864,1459634,1480620,1501817,1523249,1544935,1566891,1589128,1611645,1634413,1657386,1680509,1703736,1727032,1750374,1773747,1797150,1820582,1844035,1867491,1890922,1914296,1937575,1960722,1983705,2006498,2029085,2051453,2073590,2095485,2117123,2138488,2159557,2180308,2200722,2220780,2240467,2259772,2278689,2297212,2315337,2333059,2350372,2367272,2383753,2399810,2415439,2430639,2445411,2459756,2473678,2487181,2500270,2512951,2525227,2537104,2548587,2559682,2570395,2580734,2590706,2600320,2609584,2618508,2627100,2635368,2643322,2650969,2658320,2665381,2672162,2678672,2684920,2690913,2696661,2702172,2707455,2712518,2717367,2722012,2726459,2730716
13,GM14,512338,519154,526019,532920,539841,546766,553696,560629,567567,574493,581398,588275,595115,601915,608667,615366,622003,628573,635069,641485,647818,654061,660209,666260,672207,678048,683779,689397,694900,700285,705551,710695,715717,720615,725389,730039,734564,738965,743242,747395,751426,755336,759125,762797,766351,769790,773116,776331,779437,782436,785330,788123,790815,793410,795911,798319,800637,802868,805014,807077,809061,810968,812800,814560,816249,817871,819427,820921,822353,823727,825044,826306,827516,828676,829787,830851,831869,832845,833779,834673,835529,836348,837132,837882,838599,839285,839941,840568,841168,841742,842290,842815,843316,843795,844252,844690,845108,845507,845889,846253,846602
14,GM15,506106,512935,519903,527006,534237,541588,549054,556628,564302,572070,579924,587854,595851,603920,612064,620288,628575,636918,645309,653741,662207,670700,679212,687737,696268,704798,713321,721831,730323,738788,747219,755609,763952,772241,780469,788632,796723,804736,812667,820509,828260,835913,843464,850910,858246,865468,872575,879562,886427,893167,899781,906267,912623,918849,924942,930903,936730,942424,947984,953411,958705,963867,968897,973796,978566,983208,987723,992112,996378,1000521,1004545,1008451,1012240,1015915,1019478,1022932,1026278,1029519,1032657,1035695,1038634,1041478,1044228,1046886,1049456,1051940,1054339,1056657,1058895,1061055,1063141,1065154,1067096,1068969,1070776,1072519,1074199,1075818,1077379,1078883,1080333
15,GM16,825661,832263,839068,846055,853200,860476,867902,875500,883295,891255,899371,907639,916056,924623,933339,942198,951191,960312,969554,978912,988380,997949,1007612,1017360,1027184,1037076,1047026,1057025,1067065,1077134,1087223,1097322,1107422,1117511,1127581,1137621,1147621,1157572,1167465,1177290,1187037,1196699,1206267,1215733,1225089,1234328,1243443,1252428,1261276,1269981,1278540,1286947,1295197,1303287,1311214,1318975,1326568,1333989,1341239,1348315,1355218,1361946,1368499,1374878,1381084,1387117,1392979,1398671,1404195,1409553,1414746,1419779,1424652,1429369,1433932,1438345,1442611,1446732,1450712,1454554,1458262,1461838,1465287,1468611,1471815,1474901,1477872,1480733,1483487,1486136,1488684,1491135,1493491,1495756,1497932,1500023,1502031,1503959,1505811,1507589,1509295
16,GM,17990141,18207408,18426936,18648292,18870985,19094456,19318806,19544149,19770613,19997607,20224869,20452164,20679300,20906138,21132507,21358199,21582960,21806589,22028896,22249698,22468819,22686080,22901300,23114310,23324950,23533070,23738530,23941192,24140931,24337628,24531173,24721467,24908419,25091949,25271984,25448459,25621322,25790525,25956031,26117812,26275846,26430120,26580628,26727371,26870357,27009599,27145119,27276942,27405100,27529628,27650567,27767962,27881862,27992318,28099385,28203123,28303591,28400851,28494969,28586010,28674042,28759133,28841352,28920769,28997455,29071479,29142913,29211826,29278288,29342369,29404137,29463661,29521009,29576246,29629438,29680649,29729943,29777381,29823025,29866934,29909167,29949779,29988827,30026365,30062445,30097119,30130438,30162448,30193199,30222735,30251101,30278340,30304494,30329603,30353707,30376844,30399049,30420360,30440809,30460431,30479256
17,PL72,405490,406230,406959,407678,408385,409079,409758,410422,411066,411699,412318,412924,413517,414096,414663,415216,415758,416287,416805,417311,417806,418289,418762,419224,419675,420116,420548,420969,421381,421783,422177,422561,422936,423303,423662,424012,424354,424688,425014,425333,425645,425949,426246,426536,426820,427097,427367,427631,427889,428141,428387,428627,428862,429091,429315,429533,429746,429955,430158,430356,430550,430739,430924,431105,431281,431453,431620,431784,431944,432100,432253,432402,432547,432689,432827,432962,433094,433223,433348,433471,433591,433707,433822,433933,434041,434147,434251,434352,434451,434547,434641,434732,434822,434909,434994,435077,435158,435238,435315,435390,435464
18,PL73,312684,313552,314413,315262,316097,316913,317711,318494,319262,320017,320762,321498,322226,322948,323662,324367,325062,325745,326418,327080,327732,328375,329008,329632,330248,330855,331454,332044,332626,333199,333764,334320,334867,335407,335938,336462,336978,337486,337986,338480,338965,339444,339915,340379,340836,341286,341729,342165,342595,343018,343435,343845,344249,344647,345038,345424,345803,346177,346544,346906,347263,347614,347959,348299,348633,348963,349287,349606,349920,350228,350533,350832,351126,351416,351701,351982,352258,352530,352797,353060,353319,353574,353824,354071,354314,354552,354787,355018,355246,355469,355689,355906,356119,356328,356534,356737,356936,357133,357326,357515,357702
19,PL74,325061,325653,326246,326838,327429,328020,328611,329200,329789,330377,330964,331551,332137,332721,333305,333888,334470,335050,335630,336209,336786,337362,337937,338510,339083,339654,340223,340791,341358,341923,342486,343049,343609,344168,344725,345281,345834,346386,346937,347485,348032,348577,349119,349660,350199,350736,351271,351804,352335,352864,353391,353916,354438,354959,355477,355993,356506,357018,357527,358034,358538,359040,359540,360038,360533,361025,361515,362003,362488,362971,363452,363929,364405,364878,365348,365816,366281,366743,367203,367660,368115,368567,369017,369464,369908,370350,370789,371225,371658,372089,372518,372943,373366,373786,374204,374618,375030,375440,375846,376250,376652
20,PL75,276150,276888,277633,278384,279140,279901,280665,281435,282211,282993,283779,284570,285366,286167,286973,287784,288599,289419,290244,291073,291906,292744,293587,294433,295284,296138,296997,297859,298726,299596,300469,301346,302227,303111,303998,304888,305782,306678,307577,308479,309384,310291,311200,312112,313026,313942,314860,315780,316701,317625,318549,319475,320403,321331,322261,323191,324123,325055,325987,326920,327853,328787,329720,330654,331587,332520,333452,334384,335316,336246,337176,338104,339032,339958,340882,341806,342727,343647,344565,345481,346395,347307,348216,349123,350028,350929,351829,352725,353618,354508,355395,356279,357160,358037,358910,359780,360646,361508,362367,363221,364071
21,PL76,133432,133845,134249,134647,135037,135421,135799,136169,136530,136884,137232,137573,137907,138234,138555,138869,139177,139479,139775,140064,140348,140625,140897,141164,141424,141680,141929,142174,142414,142648,142877,143102,143322,143537,143747,143953,144154,144351,144544,144733,144917,145098,145274,145447,145616,145781,145942,146100,146255,146405,146553,146697,146839,146976,147111,147243,147372,147498,147621,147741,147859,147974,148086,148196,148304,148408,148511,148611,148709,148805,148898,148989,149079,149166,149251,149334,149415,149495,149573,149648,149722,149795,149865,149934,150002,150068,150132,150195,150256,150316,150375,150432,150488,150542,150596,150648,150699,150748,150797,150844,150890
22,PL77,422639,423291,423955,424631,425318,426013,426719,427434,428159,428894,429640,430397,431165,431945,432739,433546,434365,435197,436041,436898,437766,438648,439543,440451,441372,442308,443257,444220,445197,446189,447195,448216,449251,450302,451367,452447,453543,454655,455782,456925,458084,459259,460450,461658,462883,464124,465383,466658,467951,469261,470589,471934,473297,474678,476077,477495,478931,480385,481858,483350,484861,486391,487940,489508,491096,492703,494330,495976,497643,499329,501035,502762,504509,506276,508063,509871,511699,513548,515418,517308,519219,521151,523104,525077,527072,529087,531124,533181,535259,537358,539478,541619,543781,545964,548167,550392,552637,554902,557189,559495,561823
23,PL78,808978,810655,812308,813935,815535,817105,818643,820144,821602,823032,824432,825801,827141,828450,829728,830978,832200,833394,834562,835702,836817,837906,838970,840010,841026,842018,842987,843934,844859,845763,846645,847507,848348,849170,849973,850756,851521,852269,852998,853710,854406,855084,855747,856394,857025,857642,858243,858831,859404,859963,860509,861042,861562,862070,862565,863048,863520,863980,864429,864867,865295,865712,866119,866516,866903,867281,867650,868010,868361,868703,869037,869363,869681,869991,870294,870589,870877,871157,871431,871698,871959,872213,872461,872703,872938,873168,873393,873611,873825,874033,874236,874434,874627,874815,874999,875178,875352,875523,875689,875851,876008
24,PL79,132223,132443,132669,132899,133133,133372,133614,133861,134112,134368,134629,134894,135164,135440,135722,136010,136303,136602,136907,137217,137533,137855,138183,138517,138858,139205,139558,139918,140285,140659,141039,141427,141821,142223,142632,143048,143472,143903,144343,144790,145244,145707,146178,146657,147145,147641,148145,148658,149180,149710,150250,150798,151356,151922,152498,153084,153679,154283,154897,155521,156154,156798,157451,158115,158789,159472,160167,160871,161586,162311,163047,163794,164551,165318,166097,166886,167686,168497,169319,170151,170995,171849,172714,173590,174478,175376,176284,177204,178135,179077,180029,180992,181966,182950,183945,184951,185967,186993,188030,189077,190134
25,PL80,224394,224540,224687,224835,224984,225135,225286,225438,225592,225747,225903,226060,226219,226379,226540,226702,226865,227030,227196,227363,227531,227701,227872,228044,228217,228392,228568,228745,228924,229104,229285,229467,229651,229836,230023,230211,230400,230590,230782,230975,231170,231365,231563,231761,231961,232162,232365,232569,232775,232982,233190,233399,233611,233823,234037,234252,234469,234687,234907,235127,235350,235574,235799,236026,236254,236483,236714,236947,237181,237416,237653,237891,238131,238372,238615,238859,239104,239351,239600,239849,240101,240354,240608,240864,241121,241379,241640,241901,242164,242429,242695,242962,243231,243501,243773,244046,244321,244597,244874,245153,245433
26,PL81,135477,135668,135855,136039,136220,136398,136573,136744,136911,137075,137236,137394,137549,137701,137850,137996,138138,138279,138416,138550,138682,138812,138938,139062,139184,139303,139420,139534,139647,139757,139864,139970,140073,140174,140274,140371,140466,140559,140651,140740,140828,140914,140998,141080,141161,141240,141318,141393,141468,141540,141612,141682,141750,141817,141882,141947,142010,142071,142132,142191,142248,142305,142361,142415,142468,142520,142571,142621,142670,142718,142765,142811,142856,142900,142943,142985,143026,143067,143106,143145,143183,143220,143256,143292,143327,143361,143394,143427,143459,143490,143521,143551,143581,143609,143638,143665,143692,143719,143745,143770,143795
27,PL82,349786,350509,351238,351972,352711,353454,354202,354954,355713,356476,357244,358016,358794,359576,360362,361154,361949,362750,363554,364363,365177,365994,366816,367642,368472,369306,370144,370985,371831,372680,373532,374388,375248,376111,376977,377847,378719,379595,380473,381355,382239,383125,384015,384906,385800,386697,387595,388496,389399,390303,391209,392117,393027,393938,394850,395764,396678,397594,398511,399428,400346,401265,402184,403104,404024,404944,405864,406784,407704,408624,409543,410462,411380,412298,413214,414130,415045,415958,416871,417782,418691,419599,420506,421410,422313,423213,424112,425008,425903,426794,427684,428570,429454,430336,431214,432090,432962,433832,434698,435561,436420
28,PL83,649880,650557,651236,651916,652599,653283,653970,654660,655354,656049,656747,657447,658150,658855,659562,660273,660985,661699,662416,663136,663857,664581,665307,666035,666765,667497,668232,668968,669706,670447,671189,671934,672680,673428,674178,674930,675683,676439,677196,677954,678715,679476,680240,681005,681771,682539,683309,684079,684852,685625,686400,687176,687953,688731,689511,690291,691073,691855,692639,693424,694209,694995,695782,696570,697359,698148,698938,699729,700520,701312,702104,702897,703690,704483,705277,706071,706865,707660,708455,709249,710044,710839,711634,712429,713224,714019,714813,715607,716401,717195,717989,718782,719574,720367,721158,721950,722740,723530,724320,725108,725896
29,PL84,127315,127589,127860,128127,128390,128650,128905,129156,129401,129643,129881,130114,130344,130570,130791,131009,131223,131433,131640,131843,132042,132238,132430,132619,132804,132987,133165,133341,133514,133683,133850,134013,134174,134331,134486,134638,134787,134933,135077,135218,135356,135492,135626,135756,135885,136011,136135,136256,136376,136493,136608,136720,136831,136939,137046,137150,137253,137354,137452,137549,137644,137737,137829,137919,138007,138093,138178,138261,138343,138423,138501,138578,138654,138728,138800,138872,138941,139010,139077,139143,139208,139271,139334,139395,139455,139513,139571,139627,139683,139737,139790,139842,139894,139944,139993,140041,140089,140135,140181,140225,140269
30,PL85,209341,209758,210166,210566,210958,211343,211720,212088,212446,212795,213138,213472,213799,214118,214430,214734,215032,215322,215606,215883,216153,216417,216675,216927,217173,217413,217647,217876,218099,218317,218529,218737,218939,219137,219330,219518,219701,219881,220055,220226,220393,220555,220713,220868,221019,221166,221309,221449,221586,221719,221849,221975,222099,222219,222337,222452,222563,222672,222779,222882,222983,223082,223178,223272,223363,223452,223539,223624,223707,223787,223866,223942,224017,224090,224161,224230,224297,224363,224427,224490,224551,224610,224668,224724,224779,224833,224885,224936,224986,225034,225082,225128,225172,225216,225259,225300,225341,225380,225419,225456,225493
31,PL86,506789,508038,509264,510469,511652,512813,513949,515058,516136,517192,518225,519235,520222,521186,522128,523047,523945,524823,525681,526518,527336,528134,528914,529675,530418,531144,531852,532544,533219,533878,534521,535148,535761,536358,536942,537511,538066,538608,539137,539652,540156,540646,541125,541592,542048,542492,542926,543349,543761,544163,544555,544938,545310,545674,546029,546374,546712,547040,547361,547673,547978,548275,548565,548847,549122,549391,549652,549907,550156,550398,550634,550864,551089,551307,551520,551728,551931,552128,552320,552508,552691,552869,553042,553211,553376,553537,553693,553846,553994,554139,554280,554418,554552,554683,554810,554934,555055,555172,555287,555399,555508
32,PL87,254220,254963,255694,256413,257120,257815,258494,259158,259802,260434,261052,261657,262248,262826,263390,263941,264480,265006,265520,266022,266513,266992,267459,267916,268362,268797,269222,269637,270042,270437,270823,271199,271567,271925,272275,272616,272949,273274,273591,273900,274202,274496,274783,275062,275335,275601,275861,276114,276360,276601,276836,277064,277287,277504,277716,277923,278124,278321,278512,278698,278880,279057,279230,279398,279562,279722,279878,280029,280177,280321,280462,280599,280732,280862,280988,281112,281232,281349,281463,281574,281682,281788,281890,281990,282088,282183,282275,282365,282453,282539,282622,282703,282782,282859,282934,283007,283078,283147,283215,283280,283344
33,PL,5345612,5355542,5365329,5374966,5384446,5393760,5402885,5411799,5420473,5428979,5437316,5445481,5453471,5461287,5468928,5476402,5483717,5490875,5497877,5504725,5511423,5517974,5524380,5530646,5536774,5542766,5548625,5554354,5559956,5565433,5570788,5576023,5581141,5586144,5591035,5595816,5600489,5605057,5609522,5613885,5618150,5622318,5626391,5630372,5634262,5638063,5641778,5645408,5648955,5652420,5655807,5659115,5662348,5665506,5668591,5671606,5674551,5677428,5680239,5682984,5685666,5688286,5690846,5693346,5695788,5698173,5700503,5702779,5705001,5707172,5709293,5711364,5713387,5715362,5717291,5719176,5721016,5722813,5724568,5726282,5727956,5729590,5731186,5732745,5734267,5735754,5737205,5738623,5740007,5741358,5742678,5743966,5745224,5746453,5747653,5748824,5749968,5751084,5752175,5753239,5754279
