forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,13963
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,13969
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,13976
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,13984
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,13992
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,13994
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,13999
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14002
2022-02-06,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14010
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,268
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,36
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,186
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,217
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,238
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,242
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,254
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,266
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,268
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,277
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,286
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,293
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,297
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,301
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,314
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,333
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,336
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,340
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,346
2022-02-06,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,355
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14221
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,13953
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,13953
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,13953
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,13953
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,13989
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14139
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14170
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14191
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14195
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14207
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14219
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14221
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14230
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14239
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14246
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14250
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14254
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14267
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14286
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14289
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14293
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14299
2022-02-06,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14308
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,377
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,53
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,215
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,253
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,292
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,296
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,312
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,354
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,377
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,398
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,406
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,428
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,436
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,452
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,458
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,481
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,495
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,500
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,506
2022-02-06,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,517
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14598
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14221
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14221
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14221
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14221
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14274
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14436
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14474
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14513
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14517
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14533
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14575
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14598
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14619
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14627
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14649
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14657
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14673
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14679
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14702
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14716
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14721
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14727
2022-02-06,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14738
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,474
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,0
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,141
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,312
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,341
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,408
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,428
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,451
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,468
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,474
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,496
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,507
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,520
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,530
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,536
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,541
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,562
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,570
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,573
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,577
2022-02-06,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,581
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,15072
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14598
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14598
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14598
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14598
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14739
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14910
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14939
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,15006
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,15026
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,15049
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,15066
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,15072
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,15094
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,15105
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,15118
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,15128
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,15134
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,15139
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,15160
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,15168
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,15171
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,15175
2022-02-06,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,15179
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,268
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,0
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,56
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,121
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,194
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,219
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,229
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,247
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,250
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,260
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,268
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,280
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,284
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,289
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,291
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,299
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,309
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,317
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,321
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,346
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,412
2022-02-06,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,586
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20903
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20635
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20635
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20635
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20691
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20756
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20829
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20854
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20864
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20882
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20885
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20895
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20903
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20915
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20919
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20924
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,20926
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,20934
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,20944
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,20952
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,20956
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,20981
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21047
2022-02-06,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21221
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,397
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,0
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,91
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,212
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,264
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,269
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,306
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,346
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,371
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,379
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,397
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,403
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,412
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,431
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,434
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,446
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,467
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,471
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,489
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,504
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,531
2022-02-06,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,736
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21300
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,20903
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,20903
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,20903
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,20994
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21115
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21167
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21172
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21209
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21249
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21274
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21282
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21300
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21306
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21315
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21334
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21337
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21349
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21370
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21374
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21392
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21407
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21434
2022-02-06,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21639
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,490
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,0
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,386
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,420
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,437
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,464
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,482
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,486
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,487
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,490
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,541
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,582
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,602
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,618
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,627
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,649
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,657
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,685
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,708
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,800
2022-02-06,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,954
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21790
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21300
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21300
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21300
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21300
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21686
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21720
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21737
2022-02-06,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21764
