id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
10,GM11,114677,114831,114984,115137,115288,115440,115590,115739,115888,116036,116183,116329,116474,116619,116763,116906,117048,117189,117330,117469,117608,117746,117884,118020,118156,118291,118425,118558,118691,118822,118953,119083,119212,119341,119469,119596,119722,119847,119972,120095,120218,120341,120462,120583,120702,120822,120940,121057,121174,121290,121405,121520,121634,121747,121859,121970,122081,122191,122300,122409,122516,122623,122730,122835,122940,123044,123147,123250,123352,123453,123553,123653,123752,123850,123948,124045,124141,124237,124332,124426,124519,124612,124704,124796,124887,124977,125066,125155,125243,125331,125417,125504,125589,125674,125758,125842,125925,126007,126089,126170,126251
11,GM12,47862,47934,48004,48074,48142,48210,48276,48342,48406,48469,48532,48593,48653,48713,48771,48828,48885,48940,48995,49049,49102,49154,49205,49255,49305,49354,49402,49449,49495,49541,49586,49630,49673,49716,49758,49799,49840,49880,49919,49958,49996,50033,50070,50106,50142,50177,50211,50245,50278,50311,50343,50375,50406,50436,50466,50496,50525,50554,50582,50609,50637,50663,50690,50715,50741,50766,50790,50815,50838,50862,50885,50907,50929,50951,50973,50994,51014,51035,51055,51075,51094,51113,51132,51150,51168,51186,51203,51221,51238,51254,51270,51287,51302,51318,51333,51348,51363,51377,51392,51406,51419
12,GM13,294048,294288,294528,294769,295012,295257,295505,295756,296010,296267,296526,296787,297049,297313,297578,297844,298111,298379,298647,298917,299187,299459,299731,300005,300279,300555,300833,301111,301392,301673,301956,302240,302526,302812,303101,303390,303680,303972,304265,304559,304855,305151,305449,305748,306048,306350,306652,306956,307261,307567,307875,308183,308493,308804,309116,309429,309744,310060,310376,310694,311014,311334,311655,311978,312301,312626,312952,313279,313607,313936,314267,314598,314930,315264,315599,315934,316271,316609,316947,317287,317628,317970,318313,318657,319001,319347,319694,320042,320391,320740,321091,321442,321795,322148,322503,322858,323214,323571,323929,324287,324647
13,GM14,102681,102814,102952,103094,103242,103394,103551,103715,103886,104063,104245,104434,104628,104828,105036,105251,105473,105704,105942,106189,106444,106708,106981,107263,107555,107857,108169,108492,108826,109171,109528,109896,110278,110672,111079,111501,111936,112386,112850,113330,113827,114339,114869,115416,115980,116564,117166,117788,118430,119093,119777,120483,121212,121964,122739,123539,124365,125216,126093,126998,127931,128892,129883,130903,131955,133038,134153,135301,136483,137699,138951,140239,141563,142925,144326,145765,147244,148763,150324,151926,153571,155259,156991,158768,160589,162457,164370,166330,168337,170392,172495,174646,176846,179095,181393,183740,186137,188583,191079,193624,196219
14,GM15,133357,133551,133751,133957,134168,134385,134609,134839,135076,135320,135571,135827,136091,136361,136639,136925,137219,137521,137832,138151,138479,138815,139161,139517,139882,140256,140641,141036,141442,141859,142286,142726,143177,143639,144115,144602,145102,145616,146143,146683,147237,147806,148389,148988,149601,150230,150875,151536,152214,152908,153620,154349,155096,155862,156646,157449,158271,159112,159974,160856,161758,162682,163627,164593,165582,166592,167626,168682,169761,170864,171991,173142,174318,175518,176743,177994,179270,180571,181899,183253,184633,186040,187473,188933,190420,191935,193476,195045,196641,198264,199915,201593,203298,205030,206790,208576,210390,212230,214096,215989,217908
15,GM16,201569,201996,202418,202835,203250,203661,204068,204470,204868,205262,205651,206037,206419,206796,207169,207539,207904,208266,208623,208977,209326,209672,210014,210352,210686,211017,211344,211667,211986,212302,212614,212923,213227,213529,213827,214121,214412,214699,214983,215264,215541,215815,216086,216353,216617,216878,217136,217390,217642,217890,218135,218378,218617,218853,219086,219317,219544,219769,219991,220210,220426,220639,220850,221058,221264,221466,221667,221864,222059,222252,222442,222629,222814,222997,223177,223355,223531,223704,223875,224044,224210,224374,224536,224696,224854,225010,225163,225315,225464,225612,225757,225901,226042,226182,226320,226456,226590,226722,226852,226981,227108
16,GM,4145852,4154449,4162851,4171128,4179313,4187392,4195352,4203177,4210849,4218396,4225826,4233142,4240340,4247419,4254378,4261221,4267952,4274572,4281084,4287486,4293782,4299971,4306057,4312041,4317924,4323708,4329394,4334984,4340478,4345879,4351188,4356406,4361535,4366576,4371531,4376400,4381185,4385887,4390508,4395049,4399511,4403895,4408203,4412436,4416595,4420682,4424696,4428640,4432515,4436322,4440061,4443735,4447344,4450889,4454371,4457791,4461150,4464450,4467691,4470875,4474001,4477072,4480088,4483050,4485959,4488815,4491621,4494376,4497081,4499738,4502347,4504909,4507424,4509894,4512320,4514701,4517040,4519336,4521590,4523804,4525977,4528110,4530205,4532262,4534281,4536264,4538210,4540121,4541997,4543838,4545646,4547421,4549163,4550873,4552552,4554200,4555818,4557406,4558965,4560496,4561998
17,PL72,214341,214385,214430,214477,214526,214577,214629,214684,214741,214800,214860,214923,214988,215056,215126,215198,215273,215352,215432,215516,215603,215693,215787,215884,215984,216088,216195,216307,216423,216543,216667,216796,216930,217068,217211,217360,217514,217674,217839,218010,218188,218372,218563,218760,218965,219177,219397,219624,219860,220104,220357,220619,220891,221172,221463,221765,222077,222401,222736,223083,223442,223814,224200,224598,225011,225439,225881,226339,226813,227303,227811,228337,228880,229443,230025,230627,231249,231893,232560,233248,233961,234697,235459,236246,237060,237901,238770,239668,240596,241554,242544,243567,244623,245713,246838,248000,249198,250435,251711,253027,254385
18,PL73,181648,181664,181679,181694,181709,181723,181738,181751,181764,181777,181790,181802,181814,181826,181837,181848,181859,181870,181880,181890,181899,181909,181918,181927,181936,181944,181952,181960,181968,181976,181983,181990,181997,182004,182011,182017,182024,182030,182036,182042,182047,182053,182058,182064,182069,182074,182078,182083,182088,182092,182096,182101,182105,182109,182113,182117,182120,182124,182127,182131,182134,182137,182140,182144,182146,182149,182152,182155,182158,182160,182163,182165,182168,182170,182172,182175,182177,182179,182181,182183,182185,182187,182189,182190,182192,182194,182195,182197,182199,182200,182202,182203,182205,182206,182207,182209,182210,182211,182212,182213,182215
19,PL74,181200,181246,181294,181344,181397,181451,181509,181569,181632,181698,181767,181839,181914,181992,182073,182159,182249,182342,182440,182543,182650,182762,182879,183001,183129,183262,183402,183547,183700,183859,184026,184200,184382,184572,184771,184978,185195,185422,185658,185906,186164,186434,186716,187011,187319,187641,187976,188327,188694,189076,189476,189893,190328,190783,191257,191753,192270,192810,193373,193960,194573,195213,195880,196576,197302,198059,198848,199671,200528,201422,202354,203324,204335,205388,206484,207626,208814,210051,211338,212677,214069,215517,217023,218588,220213,221902,223656,225477,227366,229327,231361,233469,235655,237919,240264,242692,245204,247803,250490,253267,256136
20,PL75,128605,128727,128861,129007,129166,129339,129528,129735,129964,130213,130484,130777,131095,131441,131818,132231,132682,133173,133708,134291,134927,135619,136373,137193,138086,139058,140114,141264,142515,143875,145354,146960,148705,150599,152654,154883,157299,159917,162752,165819,169135,172717,176584,180755,185248,190084,195281,200862,206845,213250,220098,227405,235189,243465,252248,261547,271370,281723,292605,304014,315940,328370,341285,354660,368466,382666,397219,412078,427192,442505,457960,473494,489044,504548,519943,535167,550161,564870,579242,593231,606797,619903,632521,644626,656202,667236,677722,687659,697049,705900,714222,722029,729336,736163,742527,748451,753956,759063,763794,768171,772216
21,PL76,74338,74351,74364,74378,74393,74408,74424,74440,74458,74476,74495,74514,74535,74556,74579,74603,74627,74653,74680,74708,74737,74768,74800,74833,74868,74905,74943,74983,75024,75068,75113,75161,75211,75262,75317,75373,75432,75494,75558,75625,75696,75769,75846,75926,76009,76096,76187,76282,76382,76485,76593,76706,76823,76946,77074,77208,77347,77493,77645,77803,77968,78140,78319,78506,78701,78904,79116,79336,79566,79805,80054,80313,80583,80865,81157,81462,81778,82107,82450,82806,83176,83560,83960,84375,84805,85252,85716,86198,86697,87214,87750,88306,88881,89476,90092,90730,91389,92070,92773,93499,94249
22,PL77,224497,224535,224572,224610,224649,224687,224726,224766,224806,224846,224885,224924,224962,224999,225035,225069,225104,225139,225173,225207,225241,225274,225307,225340,225372,225403,225434,225465,225495,225525,225555,225584,225613,225641,225670,225698,225725,225752,225779,225805,225831,225857,225883,225908,225932,225957,225981,226005,226029,226052,226075,226098,226120,226142,226164,226186,226207,226228,226249,226269,226289,226309,226329,226349,226368,226387,226406,226424,226443,226461,226478,226496,226513,226531,226548,226564,226581,226597,226613,226629,226645,226660,226676,226691,226706,226720,226735,226749,226764,226778,226791,226805,226819,226832,226845,226858,226871,226883,226896,226908,226920
23,PL78,399107,399187,399270,399353,399435,399515,399594,399671,399745,399819,399891,399962,400031,400099,400166,400231,400295,400358,400420,400480,400540,400598,400655,400710,400765,400819,400871,400923,400973,401023,401072,401119,401166,401212,401257,401301,401344,401386,401427,401468,401508,401547,401585,401623,401659,401695,401731,401765,401799,401833,401865,401897,401929,401959,401989,402019,402048,402076,402104,402131,402158,402184,402210,402235,402260,402284,402308,402331,402354,402376,402398,402419,402440,402461,402481,402501,402520,402539,402558,402576,402594,402612,402629,402646,402662,402679,402695,402710,402725,402740,402755,402769,402783,402797,402811,402824,402837,402850,402862,402875,402887
24,PL79,70342,70355,70368,70382,70396,70410,70426,70442,70458,70475,70493,70511,70530,70550,70570,70591,70613,70635,70658,70682,70707,70733,70760,70788,70817,70846,70877,70909,70942,70976,71011,71048,71086,71125,71166,71208,71251,71297,71343,71391,71442,71493,71547,71602,71660,71719,71781,71844,71910,71978,72049,72122,72198,72276,72357,72441,72527,72617,72710,72806,72905,73008,73114,73224,73338,73455,73577,73703,73833,73968,74107,74251,74400,74554,74713,74878,75048,75223,75405,75593,75787,75988,76195,76409,76630,76859,77095,77339,77590,77851,78119,78396,78682,78978,79283,79597,79922,80257,80602,80959,81326
25,PL80,127708,127758,127810,127865,127922,127983,128047,128115,128188,128264,128344,128428,128515,128607,128704,128807,128914,129028,129147,129273,129406,129545,129692,129846,130008,130179,130359,130548,130747,130956,131177,131408,131652,131909,132178,132462,132761,133075,133405,133752,134117,134501,134904,135329,135774,136243,136736,137254,137798,138369,138970,139601,140263,140959,141690,142457,143263,144108,144995,145925,146902,147926,149000,150125,151305,152542,153837,155194,156615,158103,159659,161288,162991,164772,166634,168579,170610,172730,174943,177251,179658,182166,184778,187498,190327,193270,196329,199506,202804,206225,209772,213446,217249,221184,225251,229451,233785,238253,242857,247594,252465
26,PL81,70779,70814,70851,70890,70930,70972,71017,71063,71113,71164,71218,71274,71333,71394,71458,71526,71597,71671,71748,71830,71915,72004,72098,72195,72298,72405,72517,72635,72758,72887,73022,73163,73311,73465,73628,73797,73975,74160,74355,74558,74771,74993,75226,75470,75725,75992,76270,76562,76867,77186,77519,77867,78231,78611,79009,79424,79858,80311,80784,81278,81794,82332,82894,83480,84091,84729,85394,86087,86809,87562,88346,89162,90012,90897,91818,92775,93771,94806,95881,96998,98158,99362,100611,101906,103248,104639,106080,107570,109113,110708,112356,114058,115815,117627,119496,121421,123403,125442,127538,129692,131903
27,PL82,193360,193382,193405,193427,193450,193473,193496,193519,193542,193566,193589,193611,193634,193655,193676,193697,193717,193737,193757,193777,193797,193817,193836,193855,193874,193892,193910,193928,193946,193963,193980,193997,194014,194031,194047,194064,194080,194095,194111,194126,194142,194157,194171,194186,194200,194215,194229,194243,194256,194270,194283,194296,194309,194322,194335,194347,194360,194372,194384,194396,194407,194419,194430,194442,194453,194464,194475,194485,194496,194506,194517,194527,194537,194547,194557,194566,194576,194585,194595,194604,194613,194622,194631,194639,194648,194656,194665,194673,194681,194689,194697,194705,194713,194720,194728,194735,194743,194750,194757,194764,194771
28,PL83,363882,363920,363960,364000,364042,364086,364131,364178,364227,364277,364329,364383,364438,364494,364552,364612,364673,364737,364803,364871,364941,365013,365088,365165,365244,365326,365410,365497,365586,365678,365773,365872,365973,366077,366185,366296,366410,366528,366650,366775,366905,367038,367175,367317,367463,367614,367769,367929,368094,368264,368440,368621,368807,368999,369198,369402,369612,369829,370053,370284,370521,370766,371019,371279,371547,371824,372109,372402,372705,373017,373338,373669,374011,374362,374724,375098,375482,375879,376287,376707,377141,377587,378047,378520,379008,379511,380028,380561,381110,381675,382257,382857,383474,384109,384763,385437,386130,386843,387578,388334,389112
29,PL84,73412,73419,73427,73434,73441,73449,73457,73465,73473,73481,73489,73496,73504,73511,73518,73525,73532,73539,73546,73553,73560,73566,73573,73580,73586,73592,73599,73605,73611,73617,73623,73629,73635,73641,73646,73652,73658,73663,73669,73674,73679,73685,73690,73695,73700,73705,73710,73715,73720,73725,73729,73734,73739,73743,73748,73752,73757,73761,73765,73769,73774,73778,73782,73786,73790,73794,73798,73802,73806,73809,73813,73817,73820,73824,73828,73831,73835,73838,73841,73845,73848,73851,73855,73858,73861,73864,73867,73870,73873,73876,73879,73882,73885,73888,73890,73893,73896,73899,73901,73904,73907
30,PL85,122439,122461,122485,122510,122535,122562,122590,122620,122651,122684,122719,122756,122794,122835,122877,122922,122969,123019,123071,123126,123184,123245,123309,123377,123448,123522,123601,123683,123770,123862,123958,124059,124165,124277,124395,124518,124648,124785,124929,125080,125239,125405,125581,125765,125959,126163,126376,126601,126837,127085,127345,127619,127906,128207,128523,128855,129203,129568,129951,130353,130774,131216,131678,132163,132671,133203,133760,134343,134953,135591,136258,136955,137684,138446,139241,140071,140938,141841,142783,143764,144787,145851,146958,148110,149306,150549,151839,153178,154565,156003,157491,159030,160621,162265,163960,165709,167510,169365,171271,173230,175240
31,PL86,286770,286808,286847,286887,286929,286973,287018,287066,287115,287167,287221,287276,287333,287393,287455,287519,287585,287655,287727,287801,287879,287960,288044,288131,288221,288315,288412,288513,288618,288727,288840,288958,289080,289207,289339,289475,289617,289765,289918,290076,290241,290413,290590,290775,290966,291165,291372,291586,291809,292040,292279,292528,292786,293055,293333,293621,293921,294232,294555,294890,295237,295598,295972,296360,296763,297181,297614,298064,298530,299014,299515,300036,300575,301135,301715,302317,302940,303587,304257,304952,305672,306418,307192,307993,308823,309683,310574,311497,312453,313443,314467,315528,316627,317764,318940,320158,321418,322721,324068,325462,326904
32,PL87,130889,130932,130976,131022,131071,131122,131175,131230,131288,131349,131412,131477,131545,131616,131691,131769,131851,131936,132025,132117,132212,132312,132416,132525,132639,132757,132881,133010,133145,133286,133432,133584,133743,133909,134082,134263,134451,134647,134852,135065,135288,135520,135761,136013,136276,136550,136835,137133,137443,137766,138103,138454,138820,139201,139598,140012,140443,140892,141360,141847,142355,142883,143434,144007,144604,145225,145871,146545,147245,147974,148733,149522,150343,151197,152085,153009,153969,154968,156005,157084,158204,159368,160577,161833,163137,164490,165895,167353,168865,170433,172059,173745,175492,177302,179177,181118,183128,185208,187359,189584,191884
33,PL,2896863,2897553,2898278,2899039,2899838,2900678,2901563,2902499,2903491,2904537,2905632,2906774,2907969,2909222,2910538,2911923,2913379,2914909,2916517,2918207,2919982,2921848,2923807,2925864,2928024,2930290,2932670,2935170,2937796,2940553,2943449,2946490,2949684,2953036,2956557,2960253,2964133,2968206,2972481,2976969,2981680,2986625,2991815,2997262,3002978,3008976,3015270,3021873,3028801,3036069,3043693,3051689,3060076,3068871,3078093,3087763,3097901,3108527,3119666,3131339,3143570,3156386,3169811,3183873,3198600,3214020,3230163,3247061,3264745,3283248,3302605,3322849,3344018,3366148,3389277,3413444,3438689,3465052,3492576,3521302,3551273,3582532,3615125,3649095,3684487,3721347,3759718,3799647,3841178,3884355,3929221,3975821,4024194,4074382,4126423,4180355,4236212,4294027,4353829,4415646,4479501
