forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7216
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7217
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7217
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7217
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7218
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7218
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7219
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7219
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7219
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7219
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7219
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7220
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7220
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7221
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7221
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7222
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7222
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7223
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7224
2022-09-14,1 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7227
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,3
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,3
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,4
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,6
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,8
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,8
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,8
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,8
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,8
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,10
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,11
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,11
2022-09-14,2 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,12
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7224
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7219
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7219
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7219
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7219
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7220
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7220
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7222
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7222
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7223
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7224
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7224
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7224
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7225
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7227
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7227
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7227
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7227
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7227
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7228
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7229
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7230
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7230
2022-09-14,2 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7231
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,point,NA,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.01,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.025,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.05,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.1,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.15,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.2,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.25,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.3,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.35,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.4,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.45,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.5,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,7
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,7
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,8
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,13
2022-09-14,3 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,16
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7228
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7224
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7224
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7224
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7225
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7226
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7226
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7227
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7227
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7227
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7227
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7227
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7228
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7229
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7229
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7229
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7230
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7230
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7230
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7231
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7231
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7232
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7237
2022-09-14,3 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7240
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,5
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,7
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,7
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,7
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,8
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,8
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,9
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,14
2022-09-14,4 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,17
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7228
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7228
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7228
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7228
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7230
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7231
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7231
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7232
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7233
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7234
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7234
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7235
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7235
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7235
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7236
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7236
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7237
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7242
2022-09-14,4 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7245
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,7
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,2
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,4
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,5
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,5
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,6
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,7
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,7
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,7
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,8
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,8
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,8
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,8
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,9
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,11
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,11
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,13
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,13
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,13
2022-09-14,1 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,14
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7052
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7047
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7048
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7048
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7048
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7048
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7049
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7050
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7050
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.35,7051
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.4,7052
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.45,7052
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.5,7052
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.55,7053
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.6,7053
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.65,7053
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.7,7053
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.75,7054
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.8,7056
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.85,7056
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.9,7058
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.95,7058
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.975,7058
2022-09-14,1 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.99,7059
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,6
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,2
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,3
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,4
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,4
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,6
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,6
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,7
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,7
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,9
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,10
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,11
2022-09-14,2 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,12
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7058
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7052
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7053
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7053
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7054
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7055
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7056
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7056
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7057
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7057
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7057
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7057
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7058
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7058
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7059
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7059
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7061
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7061
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7061
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7061
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7061
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7062
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7063
2022-09-14,2 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7064
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,7
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,7
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,8
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,9
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,9
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,9
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,10
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,11
2022-09-14,3 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,12
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7064
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7058
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7059
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7059
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7059
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7061
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7062
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7062
2022-09-14,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7063
