id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
25,"Oklahoma",1225997,1226333,1226665,1226993,1227317,1227638,1227956,1228271,1228585,1228896,1229203,1229508,1229810,1230109,1230405,1230700,1230993,1231283,1231570,1231854,1232136,1232415,1232694,1232969,1233243,1233514,1233782,1234049,1234313,1234576,1234837,1235095,1235352,1235606,1235858,1236109,1236358,1236606,1236851,1237095,1237336,1237576,1237814,1238051,1238286,1238520,1238751,1238981,1239209,1239435,1239661,1239884,1240106,1240326,1240545,1240761,1240976,1241190,1241402,1241612,1241820,1242027,1242232,1242435,1242636,1242834,1243031,1243226,1243420,1243611,1243800,1243986,1244170,1244352,1244532,1244710,1244886,1245059,1245231,1245401,1245568,1245733,1245897,1246058,1246218,1246377,1246534,1246690,1246844,1246996,1247147,1247296,1247445,1247593,1247740,1247885,1248029,1248172,1248313,1248454,1248595
26,"Pennsylvania",3360797,3362221,3363648,3365079,3366514,3367953,3369396,3370846,3372364,3373891,3375425,3376968,3378519,3380080,3381651,3383287,3384933,3386589,3388254,3389929,3391614,3393307,3395073,3396848,3398632,3400425,3402227,3404038,3405856,3407753,3409658,3411572,3413492,3415419,3417352,3419290,3421315,3423345,3425380,3427419,3429461,3431506,3433552,3435691,3437831,3439973,3442113,3444252,3446389,3448523,3450754,3452981,3455203,3457419,3459628,3461829,3464022,3466310,3468588,3470854,3473108,3475349,3477575,3479786,3482084,3484365,3486626,3488867,3491088,3493287,3495464,3497715,3499942,3502141,3504314,3506459,3508575,3510663,3512828,3514964,3517069,3519144,3521189,3523204,3525188,3527265,3529313,3531332,3533324,3535288,3537226,3539138,3541156,3543150,3545121,3547071,3548999,3550908,3552798,3554780,3556742
27,"South Carolina",1738379,1738718,1739062,1739414,1739773,1740141,1740520,1740911,1741322,1741747,1742188,1742648,1743127,1743629,1744155,1744712,1745298,1745917,1746570,1747261,1747993,1748770,1749604,1750491,1751436,1752443,1753518,1754665,1755889,1757212,1758625,1760135,1761746,1763466,1765298,1767248,1769356,1771596,1773973,1776490,1779149,1781952,1784898,1788060,1791371,1794827,1798423,1802151,1806002,1809966,1814162,1818457,1822835,1827279,1831772,1836297,1840834,1845542,1850232,1854884,1859480,1864002,1868436,1872766,1877126,1881350,1885430,1889357,1893125,1896730,1900172,1903519,1906691,1909690,1912521,1915189,1917702,1920065,1922413,1924624,1926705,1928667,1930520,1932270,1933929,1935681,1937352,1938949,1940480,1941954,1943378,1944759,1946221,1947639,1949020,1950369,1951691,1952989,1954267,1955598,1956907
28,"District of Columbia",171608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",902036,902429,902833,903250,903679,904123,904585,905065,905570,906097,906646,907221,907822,908452,909114,909810,910542,911311,912121,912973,913872,914820,915823,916883,918001,919183,920433,921754,923151,924635,926206,927868,929628,931490,933461,935547,937761,940104,942583,945203,947972,950898,953988,957282,960761,964434,968308,972392,976695,981224,986053,991134,996475,1002084,1007968,1014134,1020588,1027473,1034674,1042195,1050041,1058213,1066712,1075538,1084965,1094746,1104876,1115350,1126160,1137297,1148750,1161080,1173757,1186766,1200091,1213714,1227612,1241766,1256987,1272467,1288176,1304084,1320160,1336370,1352682,1370387,1388204,1406098,1424035,1441982,1459907,1477780,1497377,1516922,1536382,1555726,1574926,1593955,1612788,1633281,1653523
30,"Missouri",1701414,1701931,1702452,1702978,1703509,1704045,1704587,1705136,1705695,1706263,1706841,1707429,1708029,1708642,1709270,1709914,1710576,1711256,1711956,1712679,1713425,1714197,1714999,1715831,1716697,1717599,1718539,1719522,1720550,1721630,1722764,1723956,1725210,1726532,1727926,1729400,1730964,1732620,1734375,1736238,1738217,1740321,1742559,1744948,1747493,1750207,1753100,1756186,1759479,1762994,1766765,1770792,1775093,1779686,1784590,1789824,1795409,1801387,1807759,1814547,1821772,1829455,1837616,1846275,1855490,1865245,1875554,1886433,1897891,1909939,1922580,1936118,1950308,1965149,1980640,1996774,2013540,2030924,2049626,2068995,2089008,2109636,2130850,2152613,2174890,2198855,2223345,2248312,2273708,2299481,2325584,2351969,2380560,2409441,2438561,2467876,2497341,2526919,2556577,2588446,2620337
31,"Vermont",146777,146818,146858,146898,146937,146976,147014,147051,147088,147124,147160,147195,147229,147263,147297,147330,147362,147394,147426,147457,147487,147517,147547,147576,147605,147633,147661,147688,147715,147742,147768,147794,147820,147845,147870,147894,147918,147942,147965,147989,148011,148034,148056,148078,148099,148120,148141,148162,148182,148203,148222,148242,148261,148280,148299,148318,148336,148354,148372,148389,148406,148423,148440,148457,148473,148489,148505,148521,148536,148552,148567,148582,148596,148611,148625,148639,148652,148666,148679,148693,148706,148718,148731,148743,148755,148768,148779,148791,148803,148814,148825,148836,148847,148858,148869,148880,148890,148900,148910,148920,148930
32,"Virginia",2153223,2154399,2155596,2156814,2158056,2159323,2160616,2161937,2163387,2164872,2166392,2167948,2169541,2171171,2172836,2174675,2176560,2178487,2180457,2182464,2184506,2186579,2188885,2191227,2193597,2195988,2198390,2200794,2203191,2205871,2208539,2211184,2213795,2216362,2218877,2221332,2224082,2226762,2229365,2231886,2234323,2236675,2238943,2241477,2243915,2246258,2248508,2250671,2252751,2254752,2256962,2259081,2261116,2263073,2264957,2266774,2268530,2270428,2272255,2274016,2275718,2277364,2278959,2280506,2282148,2283736,2285275,2286767,2288216,2289625,2290996,2292448,2293858,2295230,2296565,2297866,2299135,2300372,2301699,2302994,2304259,2305496,2306708,2307894,2309058,2310311,2311541,2312749,2313937,2315107,2316259,2317396,2318612,2319811,2320994,2322162,2323316,2324458,2325587,2326788,2327976
33,"Connecticut",929249,929822,930406,931001,931608,932228,932863,933512,934203,934909,935633,936375,937135,937914,938712,939556,940422,941308,942216,943145,944094,945065,946093,947144,948217,949312,950427,951562,952715,953940,955184,956447,957728,959023,960333,961655,963058,964473,965897,967329,968766,970207,971649,973177,974704,976227,977746,979257,980758,982249,983822,985380,986922,988447,989952,991437,992901,994433,995940,997422,998876,1000304,1001704,1003076,1004496,1005884,1007241,1008567,1009862,1011126,1012360,1013627,1014862,1016066,1017238,1018379,1019491,1020574,1021701,1022798,1023868,1024911,1025929,1026921,1027890,1028915,1029917,1030897,1031857,1032798,1033721,1034627,1035581,1036517,1037437,1038341,1039230,1040106,1040967,1041870,1042758
34,"Iowa",873597,873866,874136,874405,874674,874942,875211,875479,875751,876022,876295,876567,876840,877113,877387,877665,877943,878221,878501,878781,879063,879345,879632,879919,880208,880498,880789,881082,881377,881676,881977,882279,882584,882890,883199,883509,883825,884144,884464,884787,885113,885442,885773,886110,886451,886794,887141,887491,887844,888201,888565,888933,889304,889679,890059,890442,890829,891225,891625,892029,892439,892852,893271,893694,894127,894564,895007,895455,895908,896367,896831,897306,897786,898272,898764,899261,899765,900274,900795,901323,901857,902398,902944,903497,904056,904630,905211,905798,906392,906993,907601,908215,908847,909486,910132,910784,911445,912112,912786,913479,914179
35,"Louisiana",1473092,1473433,1473780,1474134,1474495,1474866,1475246,1475638,1476049,1476472,1476910,1477364,1477835,1478326,1478837,1479376,1479940,1480531,1481151,1481802,1482488,1483210,1483982,1484798,1485662,1486577,1487547,1488576,1489668,1490845,1492096,1493426,1494840,1496340,1497933,1499620,1501444,1503375,1505417,1507570,1509835,1512213,1514702,1517376,1520164,1523060,1526057,1529147,1532318,1535560,1538996,1542486,1546014,1549566,1553123,1556670,1560190,1563841,1567438,1570966,1574414,1577769,1581023,1584169,1587327,1590358,1593257,1596025,1598661,1601169,1603550,1605881,1608084,1610166,1612132,1613989,1615744,1617403,1619092,1620695,1622218,1623668,1625052,1626376,1627646,1628995,1630295,1631550,1632767,1633948,1635099,1636224,1637407,1638563,1639693,1640802,1641891,1642963,1644020,1645116,1646196
36,"Ohio",3243850,3245512,3247183,3248862,3250550,3252245,3253947,3255656,3257425,3259205,3260996,3262797,3264608,3266432,3268266,3270167,3272082,3274010,3275952,3277908,3279880,3281867,3283929,3286007,3288104,3290218,3292350,3294500,3296669,3298925,3301203,3303501,3305820,3308161,3310523,3312906,3315393,3317903,3320437,3322995,3325577,3328183,3330812,3333561,3336337,3339138,3341964,3344815,3347690,3350588,3353627,3356692,3359782,3362896,3366033,3369192,3372373,3375715,3379080,3382466,3385873,3389298,3392740,3396197,3399838,3403496,3407168,3410853,3414548,3418252,3421963,3425879,3429801,3433728,3437657,3441586,3445512,3449434,3453579,3457719,3461850,3465971,3470080,3474173,3478249,3482563,3486857,3491131,3495381,3499605,3503801,3507968,3512382,3516764,3521112,3525425,3529701,3533937,3538134,3542582,3546986
37,"Michigan",2938443,2939222,2939978,2940713,2941429,2942129,2942813,2943481,2944141,2944785,2945414,2946029,2946630,2947218,2947794,2948360,2948913,2949454,2949984,2950502,2951009,2951505,2951993,2952470,2952938,2953395,2953843,2954281,2954710,2955132,2955546,2955950,2956347,2956735,2957115,2957488,2957855,2958214,2958566,2958911,2959249,2959580,2959905,2960224,2960537,2960845,2961146,2961441,2961730,2962014,2962294,2962568,2962836,2963100,2963359,2963612,2963861,2964107,2964347,2964583,2964815,2965042,2965265,2965484,2965699,2965911,2966118,2966322,2966522,2966718,2966911,2967101,2967287,2967470,2967650,2967826,2968000,2968170,2968337,2968502,2968663,2968822,2968978,2969131,2969282,2969430,2969576,2969719,2969860,2969998,2970134,2970267,2970399,2970529,2970656,2970781,2970904,2971026,2971145,2971262,2971378
38,"South Dakota",268797,268887,268976,269066,269156,269246,269335,269425,269515,269606,269696,269786,269877,269967,270058,270149,270240,270331,270423,270514,270606,270698,270791,270883,270976,271069,271162,271256,271350,271444,271538,271633,271728,271824,271920,272016,272113,272210,272308,272406,272504,272603,272702,272802,272903,273004,273105,273207,273310,273413,273517,273621,273726,273832,273938,274045,274153,274262,274371,274481,274591,274703,274815,274928,275042,275156,275271,275387,275504,275622,275740,275859,275979,276100,276221,276344,276467,276591,276715,276840,276966,277093,277221,277349,277478,277609,277740,277872,278005,278139,278273,278409,278546,278685,278824,278965,279107,279249,279394,279540,279687
39,"Arkansas",970857,971296,971743,972198,972662,973133,973612,974099,974596,975102,975618,976144,976679,977225,977782,978351,978932,979526,980131,980750,981381,982026,982688,983363,984054,984761,985483,986221,986977,987752,988545,989357,990187,991037,991908,992798,993713,994650,995609,996591,997597,998626,999681,1000764,1001873,1003008,1004171,1005361,1006579,1007827,1009107,1010418,1011760,1013133,1014537,1015974,1017444,1018952,1020494,1022070,1023682,1025329,1027011,1028730,1030489,1032284,1034115,1035984,1037889,1039832,1041811,1043830,1045886,1047978,1050106,1052270,1054470,1056705,1058981,1061292,1063636,1066015,1068426,1070869,1073343,1075871,1078432,1081024,1083648,1086302,1088986,1091700,1094481,1097294,1100136,1103009,1105912,1108843,1111804,1114833,1117891
40,"Delaware",317405,317516,317628,317742,317856,317972,318090,318209,318331,318455,318580,318708,318839,318972,319108,319247,319390,319536,319686,319840,319998,320160,320328,320501,320680,320864,321055,321252,321456,321669,321890,322119,322357,322605,322863,323131,323413,323707,324013,324333,324668,325017,325383,325768,326171,326593,327034,327497,327981,328489,329023,329583,330168,330781,331422,332092,332792,333528,334296,335097,335931,336800,337704,338643,339625,340644,341699,342790,343916,345079,346276,347505,348765,350055,351374,352719,354089,355480,356870,358274,359690,361114,362543,363975,365406,366869,368330,369786,371237,372680,374111,375531,377042,378546,380041,381527,383002,384467,385922,387447,388960
41,"Mississippi",940023,940252,940485,940723,940964,941207,941452,941696,941939,942184,942430,942678,942928,943178,943430,943683,943938,944195,944453,944713,944974,945238,945504,945772,946042,946315,946590,946868,947148,947431,947718,948008,948300,948597,948897,949200,949508,949821,950137,950458,950784,951115,951451,951793,952141,952495,952855,953221,953595,953975,954364,954760,955165,955578,956001,956433,956874,957327,957790,958264,958751,959249,959760,960285,960824,961377,961946,962531,963132,963751,964387,965043,965719,966415,967132,967872,968634,969421,970234,971073,971940,972834,973758,974712,975698,976720,977777,978869,979999,981167,982375,983624,984922,986265,987655,989093,990581,992120,993713,995371,997088
42,"New Mexico",647984,648528,649078,649634,650196,650765,651341,651925,652521,653126,653739,654361,654991,655631,656280,656942,657614,658297,658989,659692,660407,661132,661872,662624,663388,664164,664952,665753,666568,667400,668245,669105,669979,670868,671771,672690,673628,674583,675553,676540,677543,678564,679601,680662,681740,682837,683952,685086,686239,687411,688609,689828,691067,692327,693608,694910,696234,697584,698957,700352,701769,703208,704670,706154,707667,709203,710762,712343,713948,715575,717225,718906,720609,722335,724084,725856,727650,729466,731315,733187,735081,736997,738936,740895,742876,744900,746947,749016,751107,753220,755356,757513,759721,761952,764206,766483,768783,771106,773452,775849,778270
43,"North Dakota",277366,277514,277668,277829,277997,278174,278361,278560,278776,279005,279247,279504,279777,280067,280376,280706,281056,281429,281824,282244,282690,283163,283669,284204,284772,285374,286011,286684,287396,288153,288951,289793,290680,291611,292589,293615,294699,295833,297017,298251,299533,300865,302244,303690,305183,306720,308299,309917,311571,313257,315007,316783,318582,320399,322229,324068,325911,327797,329679,331552,333411,335253,337072,338866,340671,342442,344177,345872,347525,349134,350698,352243,353739,355183,356576,357917,359207,360445,361674,362852,363980,365061,366095,367084,368029,368994,369919,370806,371658,372475,373261,374017,374797,375548,376272,376972,377649,378305,378941,379594,380226
44,"Wyoming",180925,181001,181079,181159,181241,181325,181412,181502,181596,181692,181791,181893,181997,182105,182215,182329,182445,182565,182686,182810,182936,183065,183197,183330,183465,183602,183740,183878,184017,184160,184302,184444,184586,184728,184868,185008,185150,185291,185430,185567,185702,185835,185965,186098,186229,186357,186482,186604,186724,186840,186959,187076,187189,187299,187407,187512,187614,187718,187820,187919,188015,188109,188201,188290,188381,188470,188557,188642,188725,188805,188884,188965,189044,189121,189196,189270,189342,189413,189485,189556,189626,189694,189761,189827,189892,189959,190024,190089,190152,190215,190276,190337,190400,190462,190523,190583,190643,190702,190761,190821,190880
45,"Alaska",299869,299911,299953,299996,300038,300081,300124,300168,300213,300259,300305,300351,300398,300446,300495,300544,300594,300645,300696,300749,300802,300856,300910,300966,301022,301079,301138,301197,301257,301318,301380,301443,301507,301572,301638,301705,301773,301842,301913,301985,302057,302131,302207,302283,302361,302441,302521,302603,302686,302771,302857,302944,303033,303123,303215,303308,303403,303500,303597,303697,303798,303900,304004,304109,304216,304325,304434,304546,304659,304773,304889,305005,305124,305243,305364,305486,305610,305734,305860,305988,306116,306246,306378,306510,306644,306780,306918,307057,307198,307340,307483,307628,307777,307926,308078,308231,308386,308542,308700,308862,309025
46,"Maine",302065,302160,302254,302349,302443,302538,302632,302725,302824,302923,303022,303121,303219,303317,303415,303518,303621,303724,303826,303928,304029,304130,304237,304342,304447,304552,304656,304760,304862,304971,305079,305187,305293,305399,305505,305610,305719,305828,305937,306044,306150,306255,306360,306469,306576,306683,306789,306893,306996,307097,307204,307309,307413,307515,307616,307715,307813,307915,308015,308114,308211,308306,308399,308491,308585,308678,308768,308856,308943,309028,309111,309195,309278,309359,309438,309515,309590,309663,309739,309813,309886,309956,310026,310093,310160,310229,310297,310364,310429,310494,310557,310620,310686,310750,310814,310878,310940,311002,311063,311128,311191
47,"Alabama",1549285,1549784,1550286,1550792,1551301,1551813,1552330,1552850,1553387,1553928,1554474,1555024,1555579,1556140,1556705,1557290,1557879,1558475,1559077,1559684,1560298,1560918,1561559,1562208,1562862,1563524,1564192,1564867,1565549,1566256,1566970,1567692,1568420,1569156,1569898,1570647,1571425,1572210,1573003,1573801,1574607,1575418,1576235,1577086,1577943,1578805,1579673,1580546,1581424,1582306,1583225,1584147,1585074,1586004,1586936,1587871,1588807,1589781,1590757,1591733,1592709,1593684,1594659,1595631,1596639,1597644,1598645,1599643,1600635,1601622,1602603,1603613,1604615,1605609,1606594,1607568,1608533,1609487,1610471,1611443,1612403,1613350,1614285,1615207,1616116,1617064,1618000,1618923,1619833,1620732,1621618,1622493,1623418,1624332,1625237,1626132,1627017,1627894,1628763,1629671,1630570
48,"Idaho",506232,506423,506613,506804,506995,507187,507380,507576,507776,507977,508179,508383,508589,508796,509005,509218,509432,509647,509865,510084,510304,510526,510752,510980,511209,511439,511672,511905,512140,512380,512620,512863,513106,513352,513598,513846,514099,514353,514608,514865,515123,515382,515643,515908,516175,516442,516711,516981,517252,517524,517800,518078,518356,518635,518915,519195,519476,519762,520048,520335,520622,520910,521198,521486,521780,522073,522367,522661,522955,523249,523543,523841,524140,524438,524736,525034,525332,525629,525930,526231,526532,526832,527131,527430,527728,528031,528332,528633,528933,529233,529531,529829,530130,530431,530731,531030,531328,531624,531920,532220,532518
49,"Montana",319023,319183,319344,319506,319669,319833,319999,320167,320340,320514,320690,320868,321048,321230,321414,321603,321793,321986,322181,322378,322578,322780,322986,323195,323406,323620,323836,324054,324275,324502,324731,324962,325196,325433,325672,325914,326161,326412,326665,326921,327180,327441,327706,327976,328250,328527,328806,329088,329373,329661,329956,330254,330555,330859,331165,331474,331786,332106,332429,332755,333083,333414,333747,334082,334428,334776,335126,335478,335833,336190,336548,336917,337288,337661,338036,338413,338790,339170,339560,339952,340344,340738,341133,341529,341925,342334,342744,343154,343565,343976,344388,344799,345225,345651,346077,346503,346929,347354,347779,348218,348656
50,"Puerto Rico",1016953,1017778,1018609,1019446,1020289,1021138,1021994,1022855,1023730,1024613,1025504,1026403,1027311,1028228,1029154,1030096,1031048,1032010,1032983,1033968,1034964,1035972,1036998,1038037,1039090,1040156,1041236,1042330,1043438,1044569,1045716,1046878,1048057,1049253,1050466,1051697,1052954,1054229,1055524,1056838,1058172,1059527,1060902,1062308,1063735,1065185,1066658,1068154,1069674,1071217,1072796,1074399,1076028,1077683,1079364,1081071,1082806,1084579,1086379,1088208,1090065,1091951,1093866,1095809,1097793,1099806,1101849,1103921,1106022,1108154,1110314,1112515,1114746,1117006,1119294,1121612,1123957,1126331,1128752,1131201,1133678,1136184,1138717,1141277,1143864,1146512,1149188,1151893,1154626,1157387,1160176,1162992,1165879,1168796,1171742,1174716,1177720,1180752,1183812,1186949,1190116
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23581,23586,23590,23595,23599,23604,23608,23612,23617,23621,23626,23630,23635,23639,23643,23648,23652,23656,23661,23665,23670,23674,23678,23683,23687,23691,23695,23700,23704,23708,23712,23717,23721,23725,23729,23734,23738,23742,23746,23750,23755,23759,23763,23767,23771,23775,23779,23783,23788,23792,23796,23800,23804,23808,23812,23816,23820,23824,23828,23831,23835,23839,23843,23847,23851,23855,23858,23862,23866,23869,23873,23877,23880,23884,23887,23891,23894,23898,23901,23905,23908,23911,23915,23918,23921,23924,23928,23931,23934,23937,23940,23944,23947
52,"Guam",59424,59446,59469,59492,59515,59539,59563,59588,59613,59639,59665,59691,59718,59746,59774,59802,59831,59860,59890,59921,59952,59984,60016,60048,60082,60116,60150,60185,60221,60257,60294,60332,60370,60409,60449,60489,60531,60573,60615,60659,60703,60748,60793,60840,60887,60935,60984,61034,61085,61136,61189,61242,61297,61352,61408,61465,61524,61583,61643,61704,61766,61830,61894,61959,62026,62093,62162,62231,62302,62374,62447,62520,62595,62671,62748,62826,62905,62985,63066,63147,63230,63314,63399,63485,63572,63660,63749,63839,63930,64022,64115,64209,64305,64401,64499,64598,64697,64798,64900,65004,65108
53,"West Virginia",615332,615645,615986,616358,616767,617219,617723,618289,618934,619656,620464,621371,622391,623540,624835,626300,627951,629812,631908,634270,636928,639919,643304,647106,651369,656137,661458,667377,673939,681288,689383,698254,707923,718396,729663,741700,754935,768921,783580,798814,814514,830564,846844,864412,882060,899664,917117,934326,951216,967727,985456,1002694,1019401,1035553,1051132,1066130,1080547,1096031,1110851,1125015,1138536,1151432,1163721,1175424,1187916,1199754,1210966,1221582,1231630,1241140,1250139,1259660,1268629,1277079,1285045,1292558,1299648,1306345,1313388,1320014,1326256,1332144,1337704,1342963,1347944,1353207,1358185,1362904,1367387,1371656,1375729,1379625,1383736,1387666,1391432,1395050,1398535,1401899,1405155,1408600,1411937
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
