forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7112
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7112
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7113
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7113
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7113
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7114
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7115
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7115
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7116
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7116
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7116
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7117
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7117
2022-04-21,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7117
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,3
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,3
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,5
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,5
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,6
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,6
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,7
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,7
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,8
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,9
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,10
2022-04-21,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,12
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7117
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7113
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7113
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7113
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7113
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7114
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7114
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7115
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7115
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7116
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7116
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7117
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7117
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7117
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7118
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7118
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7119
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7119
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7120
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7120
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7121
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7122
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7123
2022-04-21,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7125
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,4
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,4
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,6
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,6
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,7
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,9
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,10
2022-04-21,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,12
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7119
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7117
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7118
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7119
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7119
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7119
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7119
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7120
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7120
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7121
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7121
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7123
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7123
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7124
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7126
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7127
2022-04-21,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7129
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,4
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,5
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,6
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,7
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,9
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,10
2022-04-21,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,12
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7121
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7119
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7120
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7121
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7121
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7121
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7121
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7122
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7122
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7123
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7124
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7125
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7126
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7128
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7129
2022-04-21,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7131
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,2
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,3
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,3
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,4
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,4
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,4
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,4
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,6
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,8
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,10
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,10
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,11
2022-04-21,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,20
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6985
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6980
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6980
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6980
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6980
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6982
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6983
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6983
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6984
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6984
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6984
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6984
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6985
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6985
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6985
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6985
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6986
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6987
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6987
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,6988
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,6990
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,6990
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,6991
2022-04-21,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,7000
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,3
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,3
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,5
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,7
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,7
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,8
2022-04-21,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,11
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6987
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6985
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6986
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6986
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6986
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6987
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6987
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6987
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6988
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6988
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6989
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6989
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6990
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6992
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6992
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,6993
2022-04-21,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,6996
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,4
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,5
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,6
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,8
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,9
2022-04-21,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,11
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6988
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6987
2022-04-21,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6987
