id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
30,"Missouri",1744790,1745390,1745990,1746590,1747191,1747791,1748393,1748998,1749607,1750218,1750830,1751444,1752061,1752679,1753300,1753925,1754552,1755181,1755814,1756448,1757085,1757725,1758370,1759017,1759668,1760321,1760978,1761638,1762302,1762970,1763642,1764317,1764996,1765679,1766365,1767055,1767751,1768451,1769155,1769863,1770575,1771291,1772012,1772739,1773470,1774206,1774946,1775692,1776441,1777196,1777957,1778723,1779494,1780270,1781051,1781838,1782629,1783428,1784232,1785042,1785856,1786673,1787496,1788324,1789160,1790000,1790847,1791699,1792557,1793421,1794291,1795167,1796049,1796938,1797832,1798732,1799638,1800549,1801468,1802393,1803323,1804260,1805202,1806151,1807105,1808067,1809036,1810011,1810991,1811978,1812971,1813970,1814978,1815992,1817013,1818039,1818916,1819660,1820403,1821148,1821893
31,"Vermont",149298,149370,149443,149519,149596,149676,149759,149845,149936,150030,150128,150229,150335,150445,150559,150679,150803,150933,151068,151208,151354,151506,151665,151830,152002,152180,152364,152555,152753,152960,153173,153393,153620,153854,154094,154341,154597,154858,155126,155400,155679,155963,156252,156548,156848,157151,157457,157766,158076,158387,158702,159017,159332,159646,159957,160267,160573,160880,161183,161481,161775,162063,162345,162622,162894,163161,163420,163672,163916,164154,164384,164607,164822,165030,165230,165422,165603,165776,165942,166101,166254,166400,166539,166672,166800,166924,167043,167157,167266,167370,167470,167567,167664,167758,167849,167937,168022,168105,168186,168268,168349
32,"Virginia",2229877,2231935,2233975,2235993,2237963,2239873,2241727,2243520,2245420,2247270,2249068,2250815,2252512,2254159,2255759,2257447,2259086,2260678,2262224,2263727,2265187,2266609,2268098,2269546,2270953,2272321,2273653,2274950,2276214,2277531,2278814,2280063,2281280,2282467,2283625,2284756,2285930,2287075,2288193,2289284,2290351,2291394,2292412,2293463,2294491,2295495,2296478,2297441,2298383,2299307,2300259,2301192,2302106,2303002,2303881,2304743,2305590,2306459,2307312,2308149,2308970,2309777,2310570,2311349,2312144,2312923,2313689,2314442,2315181,2315907,2316620,2317340,2318046,2318738,2319418,2320084,2320738,2321379,2322022,2322651,2323259,2323855,2324438,2325009,2325568,2326141,2326704,2327257,2327800,2328334,2328859,2329377,2329913,2330443,2330966,2331482,2331993,2332499,2333000,2333519,2334033
33,"Connecticut",957654,958411,959166,959915,960660,961399,962131,962856,963625,964387,965141,965888,966626,967356,968078,968837,969587,970327,971056,971775,972483,973180,973912,974632,975340,976036,976720,977391,978050,978742,979420,980085,980737,981376,982003,982618,983260,983890,984506,985110,985701,986281,986848,987440,988019,988586,989141,989684,990216,990737,991279,991809,992328,992836,993334,993822,994300,994801,995294,995777,996251,996718,997176,997627,998094,998552,999003,999445,999881,1000308,1000729,1001161,1001584,1002000,1002408,1002809,1003203,1003589,1003982,1004367,1004745,1005115,1005478,1005833,1006181,1006537,1006885,1007227,1007561,1007889,1008211,1008526,1008853,1009173,1009488,1009798,1010102,1010402,1010698,1011006,1011310
34,"Iowa",890871,891095,891319,891543,891768,891992,892216,892441,892665,892890,893115,893340,893565,893791,894016,894242,894469,894695,894922,895149,895377,895605,895834,896063,896292,896522,896753,896984,897215,897448,897681,897915,898149,898384,898619,898855,899092,899329,899567,899806,900046,900286,900528,900770,901014,901258,901503,901749,901995,902243,902492,902742,902993,903245,903498,903752,904007,904264,904521,904780,905040,905301,905563,905826,906091,906357,906624,906892,907161,907432,907704,907977,908252,908528,908805,909083,909363,909644,909926,910210,910495,910782,911069,911358,911648,911941,912234,912528,912824,913121,913420,913719,914021,914324,914628,914934,915241,915549,915858,916170,916483
35,"Louisiana",1528052,1529029,1530054,1531136,1532283,1533504,1534814,1536229,1537777,1539454,1541277,1543263,1545433,1547808,1550413,1553294,1556462,1559950,1563792,1568026,1572693,1576990,1581603,1586544,1591834,1597494,1603544,1610008,1616906,1624391,1632377,1640890,1649951,1659583,1669808,1680591,1692086,1704214,1716981,1730389,1744437,1759115,1774409,1790905,1808075,1825897,1844342,1863375,1882956,1903037,1924713,1946896,1969521,1992517,2015811,2039326,2062982,2088480,2114059,2139627,2165094,2190373,2215385,2240052,2266472,2292432,2317861,2342695,2366881,2390376,2413148,2437107,2460206,2482426,2503757,2521128,2529800,2537976,2546568,2554636,2562230,2569393,2576166,2582584,2588678,2595294,2601593,2607611,2613378,2618921,2624267,2629438,2635194,2640788,2646243,2651581,2656823,2661988,2667093,2672673,2678188
36,"Ohio",3331651,3333052,3334449,3335841,3337229,3338613,3339993,3341369,3342767,3344160,3345550,3346936,3348317,3349694,3351067,3352459,3353846,3355229,3356607,3357981,3359350,3360714,3362097,3363475,3364848,3366215,3367578,3368935,3370287,3371657,3373021,3374379,3375732,3377080,3378421,3379757,3381110,3382457,3383798,3385133,3386461,3387784,3389100,3390439,3391770,3393093,3394410,3395721,3397027,3398327,3399644,3400955,3402261,3403560,3404853,3406140,3407422,3408719,3410009,3411294,3412572,3413844,3415109,3416369,3417643,3418910,3420171,3421425,3422673,3423914,3425148,3426397,3427638,3428873,3430101,3431323,3432537,3433745,3434970,3436189,3437402,3438609,3439810,3441005,3442194,3443397,3444594,3445785,3446970,3448148,3449321,3450488,3451668,3452841,3454008,3455170,3456325,3457474,3458616,3459771,3460920
37,"Michigan",3008317,3009599,3010879,3012158,3013433,3014705,3015973,3017237,3018502,3019764,3021023,3022280,3023534,3024786,3026035,3027287,3028538,3029788,3031035,3032282,3033527,3034771,3036019,3037267,3038515,3039762,3041009,3042255,3043502,3044755,3046009,3047263,3048518,3049773,3051030,3052289,3053553,3054819,3056087,3057357,3058628,3059902,3061177,3062460,3063745,3065033,3066323,3067616,3068912,3070210,3071517,3072826,3074139,3075455,3076774,3078097,3079424,3080760,3082099,3083443,3084791,3086143,3087499,3088859,3090229,3091603,3092981,3094364,3095752,3097144,3098542,3099948,3101358,3102774,3104194,3105619,3107049,3108484,3109927,3111375,3112828,3114285,3115748,3117215,3118686,3120168,3121656,3123147,3124644,3126146,3127653,3129165,3130688,3132216,3133749,3135287,3136830,3138378,3139932,3141497,3143068
38,"South Dakota",272890,272959,273027,273095,273163,273230,273297,273363,273428,273493,273557,273621,273685,273747,273810,273871,273933,273993,274054,274113,274173,274231,274290,274348,274405,274462,274519,274575,274630,274685,274740,274795,274849,274902,274955,275008,275061,275113,275164,275215,275266,275317,275367,275417,275466,275515,275564,275612,275660,275708,275755,275802,275849,275895,275941,275987,276032,276077,276122,276166,276210,276254,276298,276341,276384,276426,276468,276510,276552,276593,276634,276674,276715,276754,276794,276833,276872,276910,276948,276986,277023,277060,277096,277132,277168,277203,277237,277272,277306,277339,277372,277405,277437,277470,277501,277533,277564,277595,277625,277655,277685
39,"Arkansas",990958,991379,991806,992239,992679,993125,993578,994038,994508,994985,995470,995963,996463,996972,997489,998016,998551,999095,999648,1000210,1000781,1001361,1001953,1002554,1003164,1003785,1004416,1005057,1005709,1006373,1007047,1007733,1008429,1009137,1009857,1010587,1011332,1012088,1012857,1013638,1014431,1015237,1016055,1016890,1017737,1018598,1019473,1020361,1021263,1022179,1023112,1024060,1025022,1025998,1026990,1027996,1029018,1030058,1031112,1032182,1033268,1034369,1035487,1036620,1037772,1038940,1040125,1041326,1042543,1043777,1045027,1046293,1047574,1048872,1050185,1051514,1052858,1054217,1055589,1056974,1058374,1059788,1061215,1062655,1064109,1065579,1067063,1068559,1070068,1071590,1073124,1074671,1076240,1077821,1079416,1081023,1082643,1084276,1085921,1087589,1089270
40,"Delaware",324137,324299,324465,324635,324809,324988,325172,325362,325562,325768,325979,326198,326423,326655,326895,327145,327404,327671,327947,328231,328524,328827,329144,329472,329810,330159,330519,330891,331240,331562,331888,332218,332551,332888,333228,333570,333923,334278,334636,334997,335361,335726,336094,336472,336852,337233,337616,338001,338386,338773,339170,339567,339965,340363,340761,341160,341558,341965,342372,342779,343184,343588,343992,344393,344808,345222,345634,346045,346455,346863,347271,347687,348101,348514,348924,349332,349738,350141,350550,350957,351360,351760,352156,352549,352938,353329,353717,354100,354478,354851,355219,355582,355950,356312,356669,357022,357369,357710,358047,358395,358738
41,"Mississippi",960923,961107,961290,961471,961651,961830,962009,962188,962368,962547,962726,962905,963083,963261,963439,963617,963795,963972,964150,964327,964503,964680,964857,965033,965209,965386,965561,965737,965913,966089,966264,966440,966615,966790,966965,967140,967315,967490,967664,967839,968013,968188,968362,968536,968710,968884,969058,969231,969405,969578,969752,969925,970099,970272,970445,970617,970790,970963,971135,971307,971479,971651,971823,971995,972166,972337,972508,972679,972850,973020,973190,973359,973528,973697,973866,974034,974202,974369,974535,974701,974867,975032,975196,975360,975524,975686,975848,976010,976170,976330,976490,976648,976806,976964,977121,977276,977432,977586,977740,977894,978047
42,"New Mexico",662084,662229,662372,662513,662653,662792,662928,663063,663195,663326,663455,663583,663709,663833,663955,664076,664196,664314,664430,664545,664658,664770,664880,664989,665097,665204,665309,665412,665515,665616,665716,665815,665912,666008,666103,666197,666290,666382,666473,666562,666651,666738,666824,666910,666994,667078,667160,667241,667322,667401,667480,667558,667635,667710,667786,667860,667933,668005,668077,668147,668217,668286,668354,668421,668488,668553,668618,668683,668746,668809,668871,668932,668992,669052,669111,669169,669226,669283,669339,669394,669448,669502,669555,669607,669659,669709,669759,669808,669857,669905,669952,669998,670044,670089,670134,670178,670221,670264,670306,670348,670389
43,"North Dakota",281092,281134,281176,281217,281258,281299,281339,281379,281419,281458,281497,281535,281573,281611,281648,281686,281722,281759,281795,281831,281866,281901,281936,281971,282006,282040,282073,282107,282140,282173,282206,282239,282271,282303,282335,282366,282398,282429,282459,282490,282520,282550,282580,282610,282639,282668,282697,282726,282755,282783,282811,282839,282867,282894,282922,282949,282976,283003,283029,283056,283082,283108,283134,283159,283185,283210,283235,283260,283285,283309,283333,283358,283381,283405,283429,283452,283475,283498,283521,283543,283565,283587,283609,283630,283652,283673,283694,283714,283735,283755,283775,283794,283814,283834,283853,283872,283891,283909,283928,283946,283965
44,"Wyoming",183385,183418,183451,183483,183515,183546,183577,183607,183638,183668,183697,183726,183755,183784,183812,183840,183867,183895,183922,183948,183975,184001,184027,184052,184078,184103,184128,184152,184176,184201,184225,184248,184272,184295,184318,184340,184363,184385,184408,184430,184451,184473,184494,184515,184536,184557,184578,184598,184618,184638,184658,184678,184697,184717,184736,184755,184774,184793,184811,184830,184848,184867,184885,184903,184920,184938,184956,184973,184991,185008,185025,185042,185059,185076,185092,185109,185125,185142,185158,185174,185190,185206,185222,185237,185253,185268,185284,185298,185313,185327,185342,185356,185370,185384,185398,185411,185425,185439,185452,185465,185479
45,"Alaska",302272,302335,302399,302463,302528,302594,302661,302728,302797,302867,302938,303010,303082,303156,303231,303307,303384,303462,303541,303622,303703,303786,303870,303955,304041,304129,304217,304307,304399,304491,304586,304681,304778,304876,304975,305076,305178,305282,305388,305495,305603,305713,305824,305937,306052,306168,306286,306405,306526,306649,306774,306900,307028,307158,307290,307423,307558,307695,307834,307974,308116,308261,308406,308554,308703,308855,309007,309162,309318,309476,309636,309797,309959,310123,310289,310456,310624,310794,310964,311135,311307,311481,311655,311830,312006,312184,312362,312542,312722,312903,313085,313268,313454,313640,313828,314017,314207,314398,314590,314785,314982
46,"Maine",308812,308923,309037,309156,309278,309401,309525,309648,309801,309955,310111,310269,310393,310500,310603,310725,310841,310953,311059,311162,311261,311357,311471,311582,311690,311794,311896,311995,312092,312205,312315,312421,312526,312628,312727,312824,312940,313053,313164,313273,313381,313486,313590,313714,313836,313956,314075,314193,314309,314423,314556,314687,314816,314943,315068,315189,315309,315453,315594,315733,315869,316003,316134,316263,316413,316559,316702,316810,316905,316998,317087,317190,317290,317387,317480,317570,317657,317742,317836,317928,318015,318100,318181,318259,318335,318420,318501,318579,318655,318727,318797,318865,318943,319020,319094,319165,319235,319304,319371,319449,319525
47,"Alabama",1596149,1597219,1598324,1599465,1600643,1601860,1603119,1604426,1605790,1607204,1608667,1610184,1611756,1613386,1615077,1616835,1618658,1620548,1622507,1624538,1626645,1628829,1631100,1633455,1635896,1638427,1641050,1643769,1646587,1649522,1652565,1655719,1658987,1662374,1665883,1669518,1673301,1677219,1681276,1685477,1689825,1694324,1698979,1703821,1708829,1714006,1719358,1724887,1730597,1736492,1742642,1748992,1755546,1762308,1769282,1776472,1783880,1791579,1799506,1807664,1814290,1820172,1826125,1832148,1838296,1844512,1850795,1857143,1863554,1870026,1876556,1883229,1889960,1896749,1903592,1910489,1917437,1924433,1931524,1938654,1945820,1953018,1960246,1967498,1974771,1982178,1989608,1997057,2004522,2012001,2019491,2026989,2034574,2042065,2049552,2057033,2064505,2071967,2079416,2086998,2094564
48,"Idaho",513667,513752,513838,513922,514007,514091,514176,514260,514345,514430,514515,514600,514685,514770,514855,514941,515027,515113,515199,515285,515372,515458,515546,515633,515721,515809,515897,515986,516075,516164,516254,516344,516435,516526,516617,516709,516802,516895,516988,517082,517177,517272,517367,517463,517560,517658,517755,517854,517953,518053,518153,518254,518356,518458,518561,518665,518769,518875,518981,519087,519195,519303,519412,519521,519632,519744,519856,519937,520008,520079,520149,520219,520289,520358,520427,520495,520563,520631,520698,520765,520831,520897,520963,521028,521093,521158,521222,521286,521349,521412,521475,521537,521599,521661,521723,521784,521845,521905,521965,522025,522085
49,"Montana",323951,324050,324148,324243,324336,324428,324519,324608,324697,324783,324868,324952,325035,325116,325196,325274,325352,325428,325503,325576,325649,325720,325790,325859,325927,325993,326059,326124,326187,326250,326311,326372,326431,326490,326548,326604,326660,326715,326769,326822,326874,326926,326976,327026,327075,327123,327170,327217,327263,327308,327352,327395,327438,327480,327522,327562,327602,327642,327680,327718,327756,327793,327829,327864,327899,327933,327967,328000,328033,328065,328096,328127,328157,328187,328216,328245,328273,328301,328328,328355,328381,328407,328432,328457,328482,328506,328529,328552,328575,328597,328619,328641,328662,328683,328703,328723,328743,328762,328781,328800,328818
50,"Puerto Rico",1065488,1066432,1067382,1068340,1069306,1070280,1071264,1072260,1073274,1074298,1075332,1076372,1077340,1078304,1079264,1080226,1081184,1082138,1083089,1084037,1084981,1085922,1086865,1087805,1088742,1089676,1090607,1091536,1092462,1093390,1094315,1095238,1096159,1097077,1097992,1098906,1099823,1100738,1101651,1102562,1103472,1104380,1105286,1106196,1107103,1108010,1108915,1109818,1110720,1111621,1112525,1113427,1114329,1115229,1116128,1117026,1117922,1118822,1119720,1120617,1121513,1122409,1123303,1124196,1125090,1125984,1126876,1127767,1128657,1129546,1130433,1131319,1132204,1133086,1133967,1134845,1135722,1136597,1137465,1138330,1139193,1140051,1140907,1141758,1142606,1143442,1144272,1145098,1145917,1146731,1147539,1148340,1149139,1149932,1150719,1151500,1152276,1153046,1153811,1154581,1155347
51,"Virgin Islands, U.S.",23996,24012,24029,24046,24062,24080,24097,24115,24133,24151,24170,24188,24207,24227,24246,24266,24287,24307,24328,24349,24371,24393,24415,24438,24460,24484,24506,24529,24552,24576,24600,24624,24649,24675,24701,24727,24754,24781,24809,24837,24865,24895,24924,24955,24985,25017,25048,25081,25114,25147,25181,25216,25251,25287,25324,25361,25398,25437,25476,25515,25556,25596,25638,25680,25723,25766,25811,25855,25901,25947,25994,26041,26089,26138,26187,26237,26287,26338,26390,26441,26494,26547,26600,26654,26708,26763,26818,26873,26929,26985,27042,27099,27157,27215,27274,27333,27393,27453,27514,27575,27637
52,"Guam",60311,60338,60365,60392,60419,60447,60475,60502,60531,60559,60588,60616,60645,60675,60704,60734,60764,60794,60824,60855,60885,60916,60948,60979,61011,61043,61075,61107,61140,61173,61206,61239,61273,61307,61341,61375,61410,61445,61480,61516,61551,61587,61623,61660,61697,61734,61771,61808,61846,61884,61922,61961,62000,62039,62078,62118,62158,62198,62238,62279,62320,62361,62403,62444,62486,62529,62571,62614,62657,62700,62743,62787,62830,62874,62918,62962,63007,63051,63096,63140,63185,63230,63275,63320,63365,63410,63455,63500,63545,63590,63635,63680,63725,63770,63815,63860,63904,63949,63993,64038,64083
53,"West Virginia",629594,629851,630117,630391,630674,630968,631272,631590,631924,632271,632633,633009,633401,633809,634235,634681,635146,635631,636136,636664,637214,637788,638390,639019,639675,640359,641073,641818,642596,643413,644265,645155,646084,647053,648063,649118,649993,650825,651677,652549,653442,654355,655290,656252,657236,658244,659275,660331,661411,662517,663656,664823,666018,667241,668492,669774,671085,672435,673817,675231,676677,678156,679669,681216,682808,684435,686098,687797,689533,691305,693115,694981,696886,698831,700816,702841,704907,707014,709178,711384,713630,715918,718247,720617,723027,725511,728038,730607,733219,735873,738568,741305,744116,746969,749862,752794,755765,758775,761821,764948,768111
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13450,13461,13472,13484,13496,13509,13523,13536,13551,13566,13581,13597,13613,13631,13648,13667,13686,13706,13726,13748,13770,13793,13816,13841,13866,13893,13920,13948,13978,14008,14040,14072,14106,14141,14177,14214,14253,14292,14334,14376,14421,14466,14513,14562,14612,14664,14718,14773,14831,14890,14950,15013,15078,15145,15213,15284,15357,15432,15509,15588,15670,15753,15839,15927,16017,16110,16205,16302,16401,16502,16605,16710,16818,16927,17038,17151,17266,17382,17499,17618,17738,17860,17982,18106,18232,18359,18487,18616,18746,18876,19008,19142,19277
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
