forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,1 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,136
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16766
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16698
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16698
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16709
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16716
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16718
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16723
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16728
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16735
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16738
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16749
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16761
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16766
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16775
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16781
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16783
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16783
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16783
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16786
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16794
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16798
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16806
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16812
2022-08-11,1 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16834
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,57
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,0
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,0
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,4
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,7
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,13
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,20
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,25
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,37
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,44
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,52
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,57
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,65
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,67
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,71
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,71
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,71
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,79
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,83
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,86
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,93
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,99
2022-08-11,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,122
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16823
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16766
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16766
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16766
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16770
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16773
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16779
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16786
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16791
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16803
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16810
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16818
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16823
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16831
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16833
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16837
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16837
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16837
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16845
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16849
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16852
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16859
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16865
2022-08-11,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16888
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,41
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,6
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,10
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,16
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,20
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,25
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,37
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,41
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,52
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,55
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,60
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,60
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,60
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,68
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,72
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,75
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,82
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,87
2022-08-11,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,111
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16864
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16823
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16823
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16823
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16823
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16823
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16829
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16833
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16839
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16843
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16848
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16860
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16864
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16875
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16878
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16883
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16883
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16883
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16891
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16895
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16898
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16905
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16910
2022-08-11,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16934
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,32
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,5
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,19
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,28
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,32
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,42
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,48
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,50
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,50
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,54
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,59
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,62
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,66
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,72
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,79
2022-08-11,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,104
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16896
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16864
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16869
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16883
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16892
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16896
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16906
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16912
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16914
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16914
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16918
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16923
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16926
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16930
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16936
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16943
2022-08-11,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16968
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,167
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,113
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,123
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,131
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,137
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,140
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,141
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,142
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,147
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,161
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,162
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,164
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,167
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,167
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,173
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,176
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,178
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,185
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,191
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,193
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,196
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,202
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,204
2022-08-11,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,205
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25185
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25131
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25141
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25149
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25155
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25158
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25159
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25160
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25165
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25179
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25180
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25182
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25185
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25185
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25191
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25194
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25196
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25203
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25209
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25211
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25214
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25220
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25222
2022-08-11,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25223
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,115
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,42
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,43
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,72
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,82
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,89
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,90
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,90
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,101
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,107
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,110
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,114
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,115
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,116
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,117
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,118
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,121
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,126
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,128
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,131
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,136
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,160
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,177
2022-08-11,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,186
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25300
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25227
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25228
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25257
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25267
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25274
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25275
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25275
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25286
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25292
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25295
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25299
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25300
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25301
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25302
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25303
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25306
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25311
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25313
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25316
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25321
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25345
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25362
2022-08-11,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25371
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,80
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,6
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,19
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,34
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,45
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,48
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,62
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,70
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,73
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,79
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,80
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,82
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,84
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,88
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,91
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,95
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,103
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,111
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,126
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,139
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,148
2022-08-11,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,166
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25380
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25300
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25300
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25306
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25319
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25334
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25345
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25348
2022-08-11,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25362
