forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10098
2021-06-04,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10098
2021-06-04,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10098
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,74
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,11
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,16
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,25
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,33
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,40
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,60
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,61
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,63
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,69
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,74
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,75
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,79
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,87
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,88
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,89
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,92
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,97
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,114
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,122
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,123
2021-06-04,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,123
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10110
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10036
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10036
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10047
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10052
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10061
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10069
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10076
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10096
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10097
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10099
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10105
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10110
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10111
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10115
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10123
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10124
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10125
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10128
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10133
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10150
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10158
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10159
2021-06-04,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10159
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,51
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,4
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,10
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,16
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,29
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,38
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,39
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,47
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,51
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,53
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,60
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,65
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,66
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,68
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,74
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,79
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,90
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,99
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,100
2021-06-04,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,100
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10161
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10110
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10110
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10110
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10110
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10114
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10120
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10126
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10139
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10148
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10149
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10157
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10161
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10163
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10170
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10175
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10176
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10178
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10184
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10189
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10200
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10209
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10210
2021-06-04,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10210
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,41
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,0
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,5
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,13
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,22
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,27
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,35
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,41
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,43
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,49
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,54
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,56
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,59
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,63
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,69
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,82
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,89
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,89
2021-06-04,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,89
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10202
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10161
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10166
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10174
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10183
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10188
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10196
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10202
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10204
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10210
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10215
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10217
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10220
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10224
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10230
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10243
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10250
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10250
2021-06-04,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10250
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,86
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,0
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,1
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,13
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,17
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,42
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,47
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,49
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,59
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,65
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,70
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,78
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,86
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,93
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,94
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,98
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,104
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,108
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,114
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,120
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,129
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,151
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,155
2021-06-04,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,155
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15025
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14939
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14940
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14952
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14956
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14981
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14986
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14988
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14998
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15004
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15009
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15017
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15025
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15032
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15033
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15037
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15043
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15047
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15053
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15059
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15068
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15090
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15094
2021-06-04,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15094
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,81
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,1
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,25
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,34
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,44
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,52
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,57
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,66
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,76
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,80
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,81
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,83
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,87
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,91
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,95
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,97
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,102
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,107
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,109
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,132
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,141
2021-06-04,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,142
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15106
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15025
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15025
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15026
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15050
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15059
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15069
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15077
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15082
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15091
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15101
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15105
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15106
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15108
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15112
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15116
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15120
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15122
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15127
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15132
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15134
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15157
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15166
2021-06-04,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15167
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,54
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,7
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,18
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,25
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,31
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,39
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,49
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,53
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,54
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,56
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,61
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,64
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,67
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,69
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,75
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,80
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,82
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,104
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,114
2021-06-04,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,115
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15160
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15106
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15106
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15106
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15106
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15113
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15124
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15131
2021-06-04,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15137
