forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,7011
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,7011
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,7011
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,7011
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,7040
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,7042
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,7043
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,7047
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,7054
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,7061
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,7067
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,7072
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,7073
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,7074
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,7076
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,7080
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,7081
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,7083
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,7092
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,7102
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7104
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7105
2022-03-20,1 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7115
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,64
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,32
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,39
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,43
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,51
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,52
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,56
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,57
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,58
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,59
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,62
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,64
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,67
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,73
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,74
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,75
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,78
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,79
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,86
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,89
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,100
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,104
2022-03-20,2 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,127
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7136
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7072
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7104
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7111
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7115
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7123
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7124
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7128
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7129
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7130
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7131
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7134
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7136
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7139
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7145
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7146
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7147
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7150
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7151
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7158
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7161
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7172
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7176
2022-03-20,2 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7199
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,63
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,27
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,35
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,37
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,41
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,48
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,50
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,53
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,56
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,57
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,61
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,62
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,63
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,65
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,67
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,68
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,72
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,74
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,77
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,85
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,88
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,93
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,100
2022-03-20,3 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,104
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7199
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7163
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7171
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7173
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7177
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7184
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7186
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7189
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7192
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7193
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7197
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7198
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7199
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7201
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7203
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7204
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7208
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7210
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7213
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7221
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7224
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7229
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7236
2022-03-20,3 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7240
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,64
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,31
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,38
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,41
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,50
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,51
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,54
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,56
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,58
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,60
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,63
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,64
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,65
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,68
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,71
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,73
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,75
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,77
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,78
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,86
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,99
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,102
2022-03-20,4 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,106
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7263
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7199
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7230
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7237
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7240
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7249
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7250
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7253
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7255
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7257
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7259
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7262
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7263
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7264
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7267
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7270
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7272
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7274
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7276
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7277
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7285
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7298
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7301
2022-03-20,4 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7305
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,88
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,1
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,25
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,44
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,53
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,60
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,69
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,72
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,83
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,88
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,107
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,131
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,195
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,250
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,256
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,272
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,277
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,277
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,283
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,305
2022-03-20,1 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,351
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6922
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6834
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6834
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6834
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6835
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6859
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6878
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6887
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6894
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.35,6903
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.4,6906
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.45,6917
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.5,6922
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.55,6941
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.6,6965
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.65,7029
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.7,7084
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.75,7090
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.8,7106
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.85,7111
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.9,7111
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.95,7117
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.975,7139
2022-03-20,1 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.99,7185
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,79
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,29
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,34
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,43
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,49
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,57
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,61
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,63
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,66
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,67
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,71
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,79
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,84
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,87
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,94
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,98
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,100
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,102
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,109
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,118
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,127
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,142
2022-03-20,2 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,162
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,7001
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6922
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6951
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6956
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6965
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6971
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6979
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6983
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6985
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,6988
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,6989
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,6993
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,7001
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,7006
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,7009
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,7016
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,7020
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,7022
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,7024
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,7031
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,7040
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,7049
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,7064
2022-03-20,2 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,7084
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,62
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,25
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,27
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,32
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,39
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,41
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,51
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,54
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,56
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,57
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,59
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,59
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,62
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,64
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,66
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,67
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,71
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,73
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,77
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,80
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,87
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,100
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,109
2022-03-20,3 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,121
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,7063
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,7026
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,7028
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,7033
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,7040
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,7042
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,7052
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,7055
2022-03-20,3 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,7057
