forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6641
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6652
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6660
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6665
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6668
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6670
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6675
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6676
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6684
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6692
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6695
2022-01-21,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6696
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,120
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,0
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,32
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,35
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,43
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,63
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,70
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,77
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,82
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,90
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,97
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,116
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,120
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,126
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,130
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,133
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,135
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,138
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,141
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,145
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,153
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,160
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,163
2022-01-21,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,168
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6761
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6641
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6673
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6676
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6684
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6704
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6711
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6718
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6723
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6731
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6738
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6757
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6761
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6767
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6771
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6774
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6776
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6779
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6782
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6786
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6794
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6801
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6804
2022-01-21,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6809
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,177
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,41
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,94
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,126
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,139
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,143
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,152
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,158
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,164
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,168
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,175
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,177
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,183
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,198
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,206
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,213
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,220
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,221
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,225
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,238
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,252
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,276
2022-01-21,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,297
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6938
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6761
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6802
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6855
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6887
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6900
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6904
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6913
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6919
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6925
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6929
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6936
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6938
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6944
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6959
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6967
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6974
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6981
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6982
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6986
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6999
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,7013
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,7037
2022-01-21,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,7058
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,294
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,227
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,227
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,228
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,233
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,241
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,245
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,248
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,251
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,259
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,283
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,292
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,294
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,297
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,307
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,327
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,353
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,393
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,419
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,428
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,445
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,485
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,510
2022-01-21,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,521
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,7232
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,7165
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,7165
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,7166
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,7171
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,7179
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,7183
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,7186
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,7189
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,7197
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,7221
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,7230
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,7232
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,7235
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,7245
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,7265
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,7291
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,7331
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7357
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7366
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7383
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7423
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7448
2022-01-21,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7459
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,80
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,21
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,25
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,29
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,32
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,37
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,46
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,49
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,55
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,60
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,63
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,68
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,80
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,95
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,103
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,110
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,111
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,111
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,114
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,124
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,129
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,155
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,197
2022-01-21,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,200
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6452
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6393
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6397
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6401
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6404
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6409
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6418
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6421
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6427
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6432
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6435
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6440
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6452
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6467
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6475
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6482
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6483
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6483
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6486
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6496
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6501
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6527
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6569
2022-01-21,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6572
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,71
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,2
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,29
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,33
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,41
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,44
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,49
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,50
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,51
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,60
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,62
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,65
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,71
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,81
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,92
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,102
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,113
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,113
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,114
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,119
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,127
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,147
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,199
2022-01-21,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,203
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6523
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6454
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6481
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6485
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6493
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6496
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6501
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6502
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6503
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6512
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6514
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6517
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6523
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6533
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6544
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6554
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6565
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6565
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6566
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6571
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6579
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6599
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6651
2022-01-21,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6655
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,92
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,0
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,0
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,24
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,36
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,40
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,43
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,52
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,58
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,63
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,67
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,82
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,92
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,100
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,107
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,110
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,114
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,114
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,115
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,117
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,126
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,143
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,201
2022-01-21,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,204
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6615
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6523
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6523
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6547
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6559
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6563
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6566
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6575
2022-01-21,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6581
