forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4949
2021-09-06,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4950
2021-09-06,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4951
2021-09-06,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4952
2021-09-06,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4953
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,7
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4952
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4952
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4953
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4954
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4955
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4955
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,7
2021-09-06,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,7
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4950
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4951
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4952
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4953
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4953
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4953
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4953
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4954
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4954
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4955
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4956
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4957
2021-09-06,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4957
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,1
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,3
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,4
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,5
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,6
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,7
2021-09-06,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,7
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4952
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4952
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4953
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4954
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4955
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4956
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4956
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4956
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4957
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4958
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4959
2021-09-06,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4959
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,6
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4797
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4795
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.35,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.4,4796
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.45,4797
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.5,4797
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.55,4797
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.6,4798
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.65,4798
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.7,4799
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.75,4799
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.8,4799
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.85,4800
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.9,4800
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.95,4800
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.975,4801
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.99,4801
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,6
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4797
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4797
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4797
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4798
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4799
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4799
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4799
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4800
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4800
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4800
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4801
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4801
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4803
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4803
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,1
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,4
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,6
2021-09-06,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,6
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4800
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4798
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4799
2021-09-06,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4799
