forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16533
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16540
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16542
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16544
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16545
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16548
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16552
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16566
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16578
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16579
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16580
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16580
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16581
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16591
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16605
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16609
2022-07-17,1 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16609
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,91
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,50
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,57
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,59
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,71
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,74
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,78
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,80
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,80
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,81
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,82
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,88
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,91
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,94
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,96
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,98
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,100
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,101
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,108
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,112
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,125
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,128
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,131
2022-07-17,2 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,157
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16639
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16598
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16605
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16607
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16619
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16622
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16626
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16628
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16628
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16629
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16630
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16636
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16639
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16642
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16644
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16646
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16648
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16649
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16656
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16660
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16673
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16676
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16679
2022-07-17,2 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16705
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,100
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,30
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,61
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,62
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,71
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,72
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,84
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,85
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,89
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,92
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,93
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,94
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,100
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,106
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,109
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,109
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,111
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,113
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,113
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,117
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,122
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,141
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,153
2022-07-17,3 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,170
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16739
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16669
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16700
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16701
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16710
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16711
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16723
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16724
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16728
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16731
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16732
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16733
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16739
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16745
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16748
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16748
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16750
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16752
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16752
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16756
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16761
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16780
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16792
2022-07-17,3 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16809
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,107
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,66
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,67
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,76
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,77
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,79
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,91
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,91
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,96
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,99
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,100
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,104
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,107
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,112
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,115
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,116
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,119
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,123
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,132
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,146
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,147
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,152
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,170
2022-07-17,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,176
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16846
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16805
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16806
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16815
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16816
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16818
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16830
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16830
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16835
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16838
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16839
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16843
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16846
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16851
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16854
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16855
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16858
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16862
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16871
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16885
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16886
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16891
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16909
2022-07-17,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16915
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,103
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,57
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,62
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,74
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,81
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,88
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,95
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,96
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,98
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,100
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,100
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,100
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,103
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,104
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,104
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,105
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,107
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,111
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,114
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,120
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,120
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,128
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,142
2022-07-17,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,157
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24738
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24692
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24697
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24709
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24716
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24723
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24730
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24731
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24733
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24735
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24735
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24735
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24738
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24739
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24739
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24740
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24742
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24746
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24749
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24755
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24755
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24763
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24777
2022-07-17,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24792
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,118
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,25
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,73
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,90
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,98
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,99
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,101
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,105
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,109
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,115
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,116
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,117
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,118
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,118
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,129
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,132
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,135
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,139
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,141
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,145
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,147
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,163
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,166
2022-07-17,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,180
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24856
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24763
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24811
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24828
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24836
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24837
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24839
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24843
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24847
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24853
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24854
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24855
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24856
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24856
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24867
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24870
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24873
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24877
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24879
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24883
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24885
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24901
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24904
2022-07-17,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24918
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,131
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,40
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,53
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,73
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,110
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,113
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,114
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,116
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,118
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,121
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,124
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,131
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,131
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,132
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,132
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,133
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,138
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,147
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,149
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,151
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,155
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,162
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,165
2022-07-17,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,181
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,24987
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24896
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24909
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24929
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24966
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24969
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24970
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24972
2022-07-17,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24974
