forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4941
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4941
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4941
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4942
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4942
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4942
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4942
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4943
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4943
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4944
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4948
2021-07-31,1 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4955
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,7
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,8
2021-07-31,2 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,14
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4942
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4943
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4943
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4944
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4945
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4945
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4945
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4946
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4946
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4946
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4946
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4949
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4950
2021-07-31,2 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4956
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,1
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,1
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,1
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,7
2021-07-31,3 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,9
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4944
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4945
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4945
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4945
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4946
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4947
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4947
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4947
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4948
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4948
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4948
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4951
2021-07-31,3 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4953
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,point,NA,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.01,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.025,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.05,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.1,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.15,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.2,0
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.25,1
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.3,1
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.35,1
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.4,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.45,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.5,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.55,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.6,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.65,2
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.7,3
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.75,3
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.8,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.85,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.9,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.95,4
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.975,7
2021-07-31,4 wk ahead inc death,2021-08-21,PL72,PL72,quantile,0.99,9
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,point,NA,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.01,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.025,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.05,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.1,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.15,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.2,4946
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.25,4947
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.3,4947
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.35,4947
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.4,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.45,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.5,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.55,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.6,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.65,4948
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.7,4949
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.75,4949
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.8,4950
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4950
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4950
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4950
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4953
2021-07-31,4 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4955
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,0
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,1
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,2
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,2
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,3
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,7
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,10
2021-07-31,1 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,13
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4790
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4791
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4792
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4792
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4793
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4793
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4797
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4797
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4797
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4797
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4800
2021-07-31,1 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4803
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,0
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,1
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,2
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,3
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,4
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,6
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,8
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,12
2021-07-31,2 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,14
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.35,4791
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.4,4792
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.45,4792
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.5,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.55,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.6,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.65,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.7,4793
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.75,4794
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.8,4794
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.85,4795
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.9,4797
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.95,4799
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.975,4803
2021-07-31,2 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.99,4805
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,point,NA,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.01,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.025,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.05,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.1,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.15,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.2,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.25,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.3,0
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.35,1
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.4,1
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.45,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.5,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.55,2
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.6,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.65,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.7,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.75,3
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.8,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.85,4
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.9,5
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.95,9
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.975,9
2021-07-31,3 wk ahead inc death,2021-08-14,PL73,PL73,quantile,0.99,13
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,point,NA,4795
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.01,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.025,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.05,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.1,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.15,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.2,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.25,4793
2021-07-31,3 wk ahead cum death,2021-08-14,PL73,PL73,quantile,0.3,4793
