forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,1 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,14
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7120
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7113
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7113
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7113
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7115
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7115
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7116
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7118
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7118
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7119
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7119
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7119
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7120
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7120
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7120
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7120
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7121
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7122
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7122
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7122
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7123
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7124
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7125
2022-04-24,1 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7127
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,6
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,7
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,8
2022-04-24,2 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,10
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7122
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7120
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7121
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7121
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7122
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7122
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7122
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7123
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7123
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7123
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7124
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7125
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7125
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7125
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7126
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7127
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7128
2022-04-24,2 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7130
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,4
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,5
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,5
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,6
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,6
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,8
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,8
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,10
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,10
2022-04-24,3 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,13
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7124
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7122
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7123
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7124
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7124
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7125
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7126
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7127
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7127
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7128
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7128
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7130
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7130
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7132
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7132
2022-04-24,3 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7135
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,point,NA,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.15,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.2,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.25,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.3,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.35,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.4,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.45,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.5,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.55,2
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.6,2
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.65,3
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.7,4
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.75,4
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.8,5
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.85,6
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.9,6
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.95,8
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.975,8
2022-04-24,4 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.99,11
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,point,NA,7125
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7124
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7125
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7126
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7126
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7127
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7128
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7128
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7129
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7130
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7130
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7132
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7132
2022-04-24,4 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7135
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,6
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,6
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,8
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,8
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,8
2022-04-24,1 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,12
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6985
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6985
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6986
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6988
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6988
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6988
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6988
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6988
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6989
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6990
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6990
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6990
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6990
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6991
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6991
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,6993
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,6993
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,6993
2022-04-24,1 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,6997
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,10
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.35,6989
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.4,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.45,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.5,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.55,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.6,6990
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.65,6991
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.7,6991
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.75,6991
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.8,6991
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.85,6992
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.9,6993
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.95,6994
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.975,6994
2022-04-24,2 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.99,6999
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,4
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,4
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,6
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,6
2022-04-24,3 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,6
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6990
2022-04-24,3 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6990
