forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10541
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10541
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10542
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10542
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10543
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10545
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10545
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10546
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10549
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10550
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10551
2021-09-17,1 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10553
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,25
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,0
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,0
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,0
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,6
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,8
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,15
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,16
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,18
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,19
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,19
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,21
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,25
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,33
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,35
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,36
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,36
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,39
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,39
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,40
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,43
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,44
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,45
2021-09-17,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,48
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10566
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10541
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10541
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10541
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10547
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10549
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10556
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10557
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10559
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10560
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10560
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10562
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10566
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10574
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10576
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10577
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10577
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10580
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10580
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10581
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10584
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10585
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10586
2021-09-17,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10589
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,27
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,0
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,0
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,0
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,0
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,12
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,17
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,20
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,22
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,23
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,24
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,25
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,27
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,31
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,37
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,38
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,41
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,42
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,44
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,44
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,48
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,49
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,52
2021-09-17,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,61
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10593
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10566
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10566
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10566
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10566
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10578
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10583
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10586
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10588
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10589
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10590
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10591
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10593
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10597
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10603
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10604
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10607
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10608
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10610
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10610
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10614
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10615
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10618
2021-09-17,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10627
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,27
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,0
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,0
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,0
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,10
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,15
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,19
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,21
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,23
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,25
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,25
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,27
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,31
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,37
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,39
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,41
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,42
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,44
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,45
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,49
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,50
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,52
2021-09-17,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,68
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10620
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10593
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10593
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10593
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10593
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10603
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10608
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10612
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10614
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10616
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10618
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10618
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10620
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10624
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10630
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10632
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10634
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10635
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10637
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10638
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10642
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10643
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10645
2021-09-17,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10661
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,53
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,13
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,19
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,40
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,44
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,46
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,48
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,51
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,52
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,52
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,52
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,52
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,53
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,53
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,55
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,57
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,59
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,61
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,62
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,68
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,72
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,76
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,78
2021-09-17,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,81
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15524
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15484
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15490
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15511
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15515
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15517
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15519
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15522
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15523
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.35,15523
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.4,15523
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.45,15523
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.5,15524
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.55,15524
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.6,15526
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.65,15528
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.7,15530
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.75,15532
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.8,15533
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.85,15539
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.9,15543
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.95,15547
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.975,15549
2021-09-17,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.99,15552
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,52
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,2
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,12
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,28
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,43
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,45
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,47
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,47
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,50
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,51
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,51
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,51
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,52
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,52
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,53
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,55
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,57
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,59
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,61
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,65
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,72
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,76
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,77
2021-09-17,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,80
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15576
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15526
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15536
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15552
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15567
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15569
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15571
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15571
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15574
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15575
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15575
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15575
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15576
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15576
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15577
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15579
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15581
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15583
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15585
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15589
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15596
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15600
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15601
2021-09-17,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15604
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,59
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,8
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,14
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,18
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,29
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,39
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,48
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,51
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,53
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,56
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,58
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,58
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,59
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,59
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,61
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,64
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,67
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,73
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,76
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,81
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,84
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,85
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,89
2021-09-17,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,96
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15635
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15584
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15590
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15594
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15605
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15615
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15624
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15627
2021-09-17,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15629
