id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
32,China,2689291,2706617,2723825,2740921,2757918,2774831,2791691,2808538,2825542,2842497,2859413,2876300,2893168,2910026,2926881,2943861,2960835,2977810,2994790,3011781,3028788,3045813,3062986,3080184,3097413,3114676,3131978,3149323,3166715,3184282,3201906,3219589,3237337,3255153,3273042,3291008,3309183,3327444,3345797,3364246,3382797,3401452,3420218,3439228,3458360,3477618,3497008,3516534,3536203,3556018,3576119,3596381,3616807,3637406,3658181,3679139,3700287,3721769,3743455,3765351,3787464,3809801,3832368,3855173,3878370,3901821,3925535,3949519,3973782,3998331,4023174,4048476,4074094,4100035,4126310,4152927,4179897,4207229,4235101,4263360,4292016,4321080,4350565,4380481,4410841,4441838,4473307,4505263,4537718,4570687,4604182,4638220,4673012,4708382,4744346,4780919,4818119,4855963,4894468,4933872,4973982
33,Colombia,6305562,6305782,6305994,6306200,6306398,6306588,6306771,6306946,6307113,6307275,6307430,6307578,6307721,6307859,6307990,6308118,6308240,6308358,6308471,6308579,6308684,6308785,6308882,6308976,6309066,6309153,6309236,6309317,6309394,6309470,6309542,6309612,6309679,6309744,6309807,6309867,6309926,6309983,6310037,6310090,6310141,6310190,6310238,6310284,6310329,6310372,6310414,6310454,6310493,6310531,6310568,6310604,6310638,6310671,6310704,6310735,6310765,6310795,6310824,6310851,6310878,6310904,6310930,6310954,6310978,6311001,6311024,6311046,6311067,6311088,6311108,6311128,6311147,6311165,6311183,6311201,6311218,6311234,6311251,6311266,6311282,6311297,6311311,6311325,6311339,6311352,6311366,6311378,6311391,6311403,6311415,6311426,6311438,6311449,6311460,6311470,6311480,6311490,6311500,6311510,6311519
34,Congo,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837,24837
35,Democratic Republic of the Congo,92751,92753,92755,92757,92758,92760,92761,92762,92764,92765,92766,92767,92767,92768,92769,92769,92770,92770,92771,92772,92772,92773,92773,92773,92774,92774,92775,92775,92775,92775,92776,92776,92776,92777,92777,92777,92777,92777,92778,92778,92778,92778,92778,92778,92779,92779,92779,92779,92779,92779,92779,92779,92779,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92780,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781,92781
36,Costa Rica,1105792,1107339,1108860,1110356,1111828,1113276,1114700,1116099,1117498,1118875,1120230,1121566,1122882,1124178,1125456,1126738,1128003,1129251,1130484,1131701,1132904,1134093,1135288,1136470,1137640,1138798,1139945,1141081,1142207,1143341,1144467,1145583,1146691,1147791,1148884,1149969,1151066,1152157,1153241,1154321,1155395,1156465,1157531,1158610,1159686,1160759,1161829,1162897,1163963,1165028,1166109,1167188,1168268,1169347,1170427,1171508,1172589,1173689,1174790,1175894,1177000,1178109,1179222,1180338,1181474,1182615,1183761,1184911,1186068,1187230,1188398,1189589,1190787,1191993,1193206,1194427,1195656,1196895,1198159,1199433,1200717,1202011,1203315,1204631,1205958,1207314,1208683,1210064,1211458,1212865,1214286,1215721,1217189,1218671,1220169,1221682,1223212,1224757,1226320,1227918,1229534
37,Cote d'Ivoire,87031,87049,87067,87085,87102,87118,87134,87150,87165,87179,87193,87207,87220,87233,87245,87257,87269,87280,87291,87301,87312,87322,87331,87341,87350,87358,87367,87375,87383,87391,87399,87406,87413,87420,87427,87433,87440,87446,87452,87458,87464,87469,87474,87480,87485,87490,87495,87499,87504,87508,87513,87517,87521,87525,87529,87532,87535,87538,87541,87544,87547,87550,87553,87556,87558,87561,87563,87566,87568,87570,87573,87575,87577,87579,87581,87584,87586,87588,87590,87591,87593,87595,87597,87599,87600,87602,87604,87605,87607,87608,87610,87611,87613,87614,87616,87617,87619,87620,87621,87622,87624
38,Croatia,1224837,1225240,1225526,1225748,1225907,1226010,1226065,1226084,1226199,1226321,1226427,1226521,1226606,1226683,1226755,1226855,1226943,1227024,1227100,1227173,1227244,1227316,1227408,1227499,1227590,1227682,1227775,1227871,1227969,1228094,1228222,1228357,1228500,1228652,1228814,1228988,1229209,1229451,1229715,1230005,1230325,1230679,1231072,1231579,1232152,1232804,1233547,1234396,1235369,1236484,1238164,1240559,1243499,1247111,1251551,1257008,1263710,1273014,1284674,1299227,1317286,1339517,1366600,1399151,1444630,1499128,1562543,1633712,1710205,1788444,1864246,1974992,2077726,2165969,2236648,2290180,2329220,2357153,2419221,2464098,2496171,2519328,2536520,2549798,2560511,2578877,2592119,2602057,2609852,2616233,2630476,2642351,2708054,2814317,2899268,2964475,3012745,3047369,3071579,3144417,3196620
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111031,1111056,1111080,1111104,1111126,1111148,1111169,1111188,1111207,1111226,1111243,1111260,1111277,1111292,1111307,1111321,1111335,1111349,1111362,1111374,1111386,1111397,1111408,1111419,1111429,1111439,1111448,1111457,1111466,1111475,1111483,1111491,1111498,1111506,1111513,1111520,1111527,1111533,1111539,1111545,1111551,1111557,1111562,1111567,1111573,1111578,1111582,1111587,1111592,1111596,1111600,1111605,1111609,1111612,1111616,1111620,1111624,1111627,1111630,1111633,1111635,1111638,1111640,1111643,1111645,1111648,1111650,1111652,1111655,1111657,1111659,1111661,1111663,1111665,1111667,1111669,1111671,1111672,1111674,1111676,1111678,1111679,1111681,1111683,1111684,1111686,1111687,1111689,1111690,1111692,1111693,1111694,1111696,1111697,1111699,1111700,1111701,1111702,1111704,1111705,1111706
41,Cyprus,582381,582980,583583,584192,584806,585424,586045,586668,587311,587959,588612,589271,589936,590606,591282,591989,592704,593429,594162,594906,595660,596425,597230,598048,598881,599729,600593,601473,602371,603321,604291,605283,606298,607335,608397,609484,610639,611824,613040,614287,615565,616877,618223,619660,621136,622653,624210,625809,627449,629133,630933,632780,634676,636620,638611,640649,642733,644961,647238,649564,651937,654355,656814,659313,661973,664674,667409,670175,672968,675783,678614,681612,684622,687637,690652,693662,696659,699639,702770,705874,708946,711979,714970,717913,720805,723815,726764,729648,732464,735209,737883,740484,743170,745776,748300,750745,753109,755395,757604,759870,762056
42,Czech Republic,4074269,4077106,4079952,4082809,4085680,4088570,4091478,4094405,4097371,4100354,4103357,4106379,4109422,4112487,4115572,4118705,4121860,4125040,4128244,4131472,4134727,4138008,4141342,4144704,4148095,4151516,4154966,4158448,4161961,4165534,4169140,4172781,4176457,4180169,4183917,4187702,4191555,4195447,4199380,4203353,4207368,4211426,4215527,4219704,4223927,4228197,4232514,4236880,4241294,4245759,4250309,4254912,4259569,4264280,4269046,4273870,4278750,4283726,4288762,4293859,4299019,4304242,4309529,4314882,4320340,4325867,4331463,4337130,4342868,4348679,4354563,4360565,4366644,4372800,4379036,4385351,4391748,4398226,4404835,4411529,4418310,4425178,4432135,4439181,4446318,4453598,4460972,4468441,4476006,4483668,4491427,4499285,4507297,4515411,4523627,4531946,4540368,4548895,4557527,4566325,4575230
43,Denmark,3331919,3332663,3333403,3334140,3334874,3335603,3336329,3337050,3337777,3338501,3339223,3339942,3340660,3341375,3342089,3342813,3343536,3344258,3344981,3345704,3346427,3347152,3347889,3348628,3349369,3350112,3350859,3351608,3352361,3353129,3353902,3354679,3355461,3356249,3357043,3357843,3358662,3359487,3360320,3361162,3362012,3362871,3363740,3364630,3365531,3366444,3367368,3368304,3369253,3370216,3371205,3372209,3373228,3374264,3375316,3376385,3377473,3378593,3379734,3380894,3382077,3383282,3384509,3385761,3387054,3388373,3389719,3391094,3392498,3393933,3395399,3396916,3398468,3400056,3401682,3403346,3405050,3406795,3408605,3410461,3412364,3414315,3416318,3418372,3420481,3422672,3424922,3427234,3429610,3432052,3434563,3437144,3439831,3442594,3445439,3448366,3451380,3454483,3457678,3461006,3464435
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644016,644418,644821,645225,645629,646033,646437,646839,647238,647638,648036,648434,648831,649228,649623,650018,650413,650807,651201,651594,651987,652379,652771,653164,653556,653947,654338,654729,655120,655512,655903,656295,656686,657077,657468,657860,658252,658644,659037,659430,659823,660221,660620,661022,661424,661828,662232,662637,663044,663451,663861,664273,664685,665099,665514,665931,666349,666770,667192,667617,668042,668470,668899,669330,669764,670200,670638,671078,671520,671964,672411,672861,673313,673767,674224,674683,675145,675608,676077,676547,677021,677497,677975,678457,678941,679429,679921,680416,680913,681414,681918,682425,682937,683452,683971,684493,685018,685547,686079,686617,687159
46,Ecuador,1000214,1000490,1000764,1001033,1001298,1001556,1001806,1002046,1002273,1002494,1002709,1002918,1003120,1003315,1003503,1003687,1003866,1004040,1004209,1004373,1004533,1004688,1004841,1004990,1005135,1005277,1005416,1005552,1005684,1005816,1005945,1006071,1006195,1006317,1006437,1006555,1006673,1006789,1006903,1007016,1007128,1007239,1007348,1007458,1007567,1007675,1007782,1007889,1007995,1008101,1008207,1008314,1008420,1008526,1008633,1008739,1008846,1008954,1009062,1009172,1009281,1009391,1009503,1009615,1009729,1009844,1009960,1010078,1010197,1010317,1010439,1010564,1010690,1010819,1010950,1011083,1011218,1011355,1011497,1011641,1011788,1011938,1012091,1012248,1012408,1012573,1012742,1012915,1013092,1013274,1013461,1013652,1013850,1014054,1014263,1014478,1014700,1014927,1015162,1015406,1015657
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16998,17001,17005,17008,17011,17015,17018,17021,17023,17026,17029,17032,17034,17036,17038,17040,17042,17044,17046,17048,17049,17051,17053,17054,17056,17057,17059,17060,17062,17063,17064,17066,17067,17068,17069,17071,17072,17073,17074,17075,17076,17077,17078,17080,17081,17081,17082,17083,17084,17085,17086,17087,17088,17089,17089,17090,17091,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172
51,Estonia,599596,599759,599920,600080,600237,600391,600543,600691,600837,600980,601120,601259,601394,601527,601658,601787,601914,602039,602162,602283,602402,602519,602635,602750,602862,602973,603082,603190,603296,603402,603506,603609,603710,603811,603910,604007,604105,604201,604296,604391,604484,604576,604668,604759,604849,604939,605028,605116,605203,605290,605376,605463,605548,605633,605717,605801,605885,605968,606051,606134,606217,606299,606380,606462,606544,606625,606706,606788,606868,606949,607030,607111,607192,607273,607354,607435,607516,607597,607678,607760,607842,607924,608006,608088,608170,608253,608337,608421,608504,608589,608673,608758,608844,608930,609017,609104,609192,609280,609368,609458,609548
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493430,493446,493461,493475,493490,493503,493516,493529,493542,493553,493565,493576,493587,493598,493608,493617,493627,493636,493645,493654,493662,493670,493678,493686,493693,493700,493707,493714,493720,493726,493732,493738,493744,493750,493755,493760,493765,493770,493775,493779,493784,493788,493792,493797,493801,493804,493808,493812,493815,493819,493821,493824,493827,493829,493832,493834,493836,493839,493841,493843,493845,493847,493849,493851,493853,493855,493857,493858,493860,493862,493863,493865,493867,493868,493869,493871,493872,493874,493875,493876,493877,493879,493880,493881,493882,493883,493884,493885,493886,493887,493888,493889,493890,493891,493892,493893,493893,493894,493895,493896,493897
54,Fiji,68223,68226,68230,68233,68236,68238,68241,68243,68246,68248,68250,68253,68255,68256,68257,68259,68260,68261,68262,68263,68264,68265,68266,68267,68268,68269,68270,68271,68271,68272,68273,68274,68274,68275,68275,68276,68276,68276,68276,68276,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277
55,Finland,1277473,1278410,1279329,1280227,1281102,1281953,1282773,1283560,1284322,1285059,1285773,1286462,1287127,1287767,1288383,1288989,1289574,1290139,1290684,1291211,1291719,1292211,1292695,1293163,1293615,1294053,1294477,1294888,1295286,1295679,1296060,1296430,1296788,1297136,1297475,1297804,1298131,1298449,1298759,1299062,1299356,1299644,1299925,1300205,1300479,1300747,1301010,1301267,1301519,1301766,1302013,1302255,1302493,1302726,1302956,1303183,1303405,1303629,1303848,1304065,1304279,1304490,1304698,1304909,1305198,1305488,1305780,1306075,1306372,1306673,1306976,1307291,1307611,1307934,1308262,1308596,1308934,1309279,1309639,1310005,1310380,1310761,1311151,1311550,1311958,1312387,1312826,1313277,1313740,1314216,1314705,1315208,1315740,1316288,1316853,1317437,1318041,1318665,1319310,1319995,1320705
56,France,35076991,35100742,35124837,35149277,35174055,35199150,35224527,35250127,35276537,35303299,35330411,35357873,35385684,35413846,35442369,35472084,35502246,35532867,35563960,35595541,35627629,35660243,35694327,35729016,35764332,35800294,35836927,35874253,35912297,35952147,35992809,36034309,36076675,36119935,36164115,36209244,36256612,36305050,36354588,36405258,36457092,36510124,36564383,36621430,36679853,36739689,36800973,36863739,36928024,36993861,37063159,37134185,37206975,37281564,37357986,37436273,37516455,37600908,37687453,37776120,37866935,37959921,38055097,38152480,38255048,38360023,38467413,38577219,38689440,38804063,38921074,39044218,39169918,39298142,39428845,39561977,39697476,39835272,39979998,40127102,40276485,40428036,40581633,40737146,40894433,41058936,41225124,41392817,41561826,41731951,41902990,42074731,42253746,42433256,42613028,42792826,42972420,43151582,43330089,43515165,43699234
57,Gabon,48682,48685,48687,48690,48692,48695,48697,48699,48701,48702,48704,48705,48707,48708,48709,48711,48712,48713,48715,48716,48717,48718,48719,48720,48721,48722,48723,48724,48725,48726,48727,48727,48728,48729,48730,48730,48731,48732,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733
58,The Gambia,12508,12546,12587,12634,12685,12743,12807,12879,12960,13050,13151,13263,13389,13530,13688,13865,14063,14284,14533,14811,15123,15473,15865,16304,16797,17350,17970,18713,19570,20541,21641,22886,24294,25888,27690,29727,32033,34636,37574,40886,44619,48820,53544,58866,64836,71523,78999,87343,96634,106956,118461,131174,145176,160542,177336,195610,215401,236935,260015,284598,310609,337938,366439,395930,426593,457812,489317,520828,552064,582749,612628,641827,669771,696295,721271,744617,766285,786266,804709,821523,836774,850543,862924,874014,883916,893214,901516,908919,915514,921385,926612,931269,935597,939446,942869,945917,948634,951057,953223,955223,957006
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680356,32736820,32793124,32849205,32904993,32960399,33015649,33070927,33126927,33182836,33238696,33294345,33349776,33405051,33460253,33516736,33573675,33630765,33687678,33744438,33801072,33857611,33917376,33977122,34036874,34096658,34156499,34216423,34276454,34340079,34403902,34467944,34532228,34596773,34661599,34726722,34795915,34865516,34935543,35006013,35076942,35148341,35220221,35296770,35373930,35451709,35530113,35609147,35688812,35769109,35854805,35941284,36028543,36116572,36205359,36294887,36385136,36481664,36579082,36677363,36776478,36876389,36977055,37078429,37187154,37296778,37407238,37518467,37630390,37742926,37855987,37977689,38100136,38223221,38346827,38470822,38595070,38719421,38854087,38989122,39124349,39259577,39394605,39529219,39663200,39809733,39955969,40103328,40254322,40404117,40552307,40698483,40863419,41026904,41188383,41347289,41503063,41655164,41803091,41975193,42143550
61,Ghana,168616,168618,168620,168621,168622,168624,168625,168626,168627,168628,168628,168629,168629,168630,168631,168631,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633,168633
62,Greece,4838811,4847188,4855369,4863341,4871089,4878603,4885870,4892884,4899838,4906589,4913140,4919491,4925649,4931618,4937409,4943194,4948813,4954273,4959580,4964741,4969763,4974653,4979550,4984322,4988973,4993510,4997938,5002261,5006487,5010730,5014879,5018938,5022912,5026805,5030621,5034364,5038133,5041833,5045467,5049038,5052550,5056005,5059407,5062844,5066231,5069570,5072864,5076116,5079328,5082503,5085720,5088903,5092053,5095173,5098265,5101331,5104373,5107466,5110537,5113589,5116623,5119642,5122646,5125638,5128690,5131731,5134765,5137793,5140817,5143837,5146856,5149945,5153036,5156130,5159229,5162334,5165448,5168572,5171777,5174995,5178229,5181478,5184747,5188034,5191344,5194750,5198181,5201640,5205128,5208647,5212200,5215786,5219487,5223228,5227011,5230837,5234710,5238630,5242599,5246706,5250869
63,Guatemala,1114951,1115738,1116496,1117226,1117928,1118604,1119254,1119880,1120490,1121078,1121645,1122191,1122718,1123226,1123716,1124194,1124655,1125100,1125530,1125945,1126346,1126734,1127112,1127477,1127830,1128172,1128502,1128822,1129132,1129434,1129727,1130010,1130285,1130551,1130809,1131059,1131304,1131541,1131771,1131994,1132211,1132421,1132626,1132826,1133021,1133210,1133393,1133572,1133746,1133915,1134080,1134242,1134399,1134552,1134701,1134846,1134987,1135126,1135261,1135393,1135522,1135648,1135770,1135890,1136008,1136123,1136235,1136345,1136452,1136556,1136659,1136760,1136858,1136955,1137049,1137142,1137232,1137321,1137408,1137494,1137577,1137659,1137740,1137819,1137896,1137973,1138048,1138121,1138194,1138264,1138334,1138402,1138470,1138536,1138602,1138666,1138729,1138791,1138852,1138913,1138972
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71256,71268,71280,71292,71303,71314,71324,71334,71344,71353,71362,71371,71379,71387,71395,71403,71410,71417,71424,71430,71437,71443,71449,71455,71460,71466,71471,71476,71481,71486,71490,71495,71499,71503,71507,71511,71515,71519,71523,71526,71530,71533,71536,71539,71542,71544,71546,71549,71551,71553,71555,71557,71559,71561,71563,71565,71567,71569,71570,71572,71574,71575,71577,71578,71580,71581,71583,71584,71585,71587,71588,71589,71591,71592,71593,71594,71595,71596,71598,71599,71600,71601,71602,71603,71604,71605,71606,71606,71607,71608,71609,71610,71611,71612,71612,71613,71614,71614,71614,71614,71614
66,Haiti,33721,33732,33741,33749,33756,33762,33767,33770,33775,33778,33781,33782,33783,33784,33784,33785,33786,33786,33787,33787,33788,33788,33788,33788,33788,33788,33788,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789,33789
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455937,456036,456134,456230,456323,456412,456496,456574,456649,456720,456788,456853,456914,456972,457028,457080,457130,457177,457222,457264,457304,457342,457378,457412,457445,457475,457504,457531,457557,457582,457606,457628,457649,457668,457687,457705,457722,457738,457753,457768,457781,457794,457807,457818,457830,457840,457850,457860,457869,457877,457885,457893,457901,457908,457914,457921,457927,457932,457938,457943,457948,457953,457957,457962,457966,457970,457973,457977,457980,457983,457986,457989,457992,457994,457997,457999,458000,458002,458004,458006,458007,458009,458011,458012,458013,458015,458016,458017,458018,458019,458020,458021,458022,458023,458024,458025,458026,458027,458028,458028
69,Hungary,2070443,2073195,2075937,2078667,2081381,2084074,2086740,2089372,2091990,2094586,2097159,2099707,2102231,2104728,2107200,2109674,2112126,2114556,2116963,2119349,2121714,2124059,2126409,2128741,2131054,2133349,2135626,2137887,2140132,2142386,2144625,2146850,2149061,2151259,2153446,2155620,2157808,2159986,2162154,2164314,2166466,2168610,2170749,2172905,2175057,2177206,2179351,2181494,2183637,2185779,2187947,2190116,2192289,2194466,2196648,2198837,2201034,2203265,2205507,2207761,2210029,2212312,2214612,2216930,2219296,2221684,2224097,2226535,2229003,2231500,2234030,2236627,2239262,2241938,2244658,2247425,2250241,2253109,2256071,2259094,2262181,2265336,2268563,2271866,2275248,2278762,2282367,2286069,2289872,2293781,2297801,2301938,2306259,2310712,2315303,2320039,2324926,2329970,2335177,2340637,2346280
