forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7227
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7228
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7228
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7228
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7228
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7229
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7230
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7231
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7231
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7231
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7232
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7233
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7234
2022-10-05,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7235
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,8
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,9
2022-10-05,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,11
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7230
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7228
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7228
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7228
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7228
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7229
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7230
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7230
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7230
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7231
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7232
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7233
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7233
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7234
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7234
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7235
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7236
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7237
2022-10-05,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7239
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,1
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,4
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,9
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,9
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,10
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,10
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,10
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,12
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,13
2022-10-05,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,13
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7232
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7230
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7231
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7232
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7232
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7232
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7234
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7238
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7239
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7239
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7240
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7240
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7240
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7242
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7243
2022-10-05,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7243
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,point,NA,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.01,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.025,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.05,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.1,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.15,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.2,0
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.25,1
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.3,1
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.35,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.4,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.45,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.5,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.55,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.6,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.65,6
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.7,8
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.75,10
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.8,10
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.85,11
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.9,11
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.95,12
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.975,14
2022-10-05,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.99,14
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,point,NA,7235
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.01,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.025,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.05,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.1,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.15,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.2,7232
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.25,7233
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.3,7233
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.35,7234
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.4,7235
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.45,7235
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.5,7235
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.55,7236
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.6,7236
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.65,7238
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.7,7240
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.75,7242
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.8,7242
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.85,7243
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.9,7243
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.95,7244
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.975,7246
2022-10-05,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.99,7246
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,2
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,3
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,4
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,5
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,8
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,8
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,9
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,9
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,10
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,10
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,10
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,17
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,17
2022-10-05,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,18
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7073
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7067
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7068
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7069
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7070
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7071
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7072
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7072
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7072
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7072
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7073
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7073
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7073
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7074
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7074
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7075
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7075
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7076
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7076
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7076
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7076
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7083
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7083
2022-10-05,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7084
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,8
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,8
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,8
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,9
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,9
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,9
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,10
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,10
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,10
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,11
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,11
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,12
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,15
2022-10-05,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,17
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7081
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7075
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7076
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7076
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7077
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7078
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7079
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7080
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7080
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.35,7080
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.4,7080
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.45,7081
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.5,7081
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.55,7082
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.6,7082
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.65,7082
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.7,7083
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.75,7083
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.8,7083
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.85,7084
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.9,7084
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.95,7085
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.975,7088
2022-10-05,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.99,7090
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,point,NA,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.01,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.025,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.05,3
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.1,3
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.15,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.2,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.25,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.3,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.35,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.4,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.45,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.5,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.55,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.6,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.65,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.7,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.75,9
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.8,9
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.85,11
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.9,16
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.95,17
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.975,18
2022-10-05,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.99,19
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,point,NA,7088
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.01,7083
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.025,7083
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.05,7084
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.1,7084
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.15,7086
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.2,7086
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.25,7086
2022-10-05,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.3,7086
