id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
25,"Oklahoma",1194061,1194952,1195839,1196721,1197598,1198469,1199333,1200189,1201054,1201911,1202761,1203603,1204436,1205261,1206077,1206899,1207711,1208514,1209307,1210090,1210862,1211625,1212391,1213146,1213890,1214622,1215344,1216053,1216751,1217452,1218141,1218817,1219481,1220132,1220772,1221399,1222027,1222643,1223247,1223837,1224415,1224980,1225532,1226086,1226627,1227155,1227670,1228173,1228663,1229141,1229620,1230087,1230541,1230983,1231413,1231831,1232238,1232645,1233041,1233425,1233798,1234160,1234511,1234852,1235192,1235522,1235841,1236151,1236450,1236740,1237021,1237300,1237569,1237830,1238082,1238325,1238560,1238787,1239012,1239229,1239438,1239640,1239835,1240023,1240204,1240383,1240555,1240722,1240882,1241037,1241186,1241329,1241471,1241608,1241739,1241867,1241989,1242108,1242224,1242339,1242449
26,"Pennsylvania",3239298,3241570,3243724,3245753,3247646,3249398,3251000,3252446,3253935,3255303,3256555,3257698,3258741,3259692,3260561,3261455,3262270,3263015,3263696,3264321,3264895,3265425,3265971,3266472,3266935,3267362,3267759,3268128,3268472,3268829,3269161,3269471,3269763,3270037,3270296,3270541,3270797,3271040,3271270,3271489,3271699,3271901,3272094,3272298,3272494,3272684,3272867,3273045,3273219,3273388,3273568,3273744,3273917,3274086,3274254,3274419,3274582,3274758,3274932,3275105,3275278,3275451,3275624,3275797,3275985,3276174,3276364,3276557,3276751,3276949,3277149,3277368,3277590,3277818,3278050,3278287,3278531,3278781,3279055,3279337,3279627,3279927,3280236,3280556,3280887,3281252,3281631,3282025,3282434,3282859,3283302,3283762,3284272,3284804,3285359,3285938,3286542,3287173,3287839,3288579,3289352
27,"South Carolina",1703439,1704439,1705414,1706364,1707289,1708188,1709063,1709911,1710743,1711551,1712337,1713100,1713841,1714560,1715258,1715944,1716609,1717255,1717882,1718490,1719080,1719653,1720216,1720763,1721293,1721807,1722306,1722790,1723259,1723721,1724169,1724603,1725024,1725432,1725828,1726211,1726589,1726955,1727309,1727653,1727986,1728308,1728620,1728928,1729226,1729514,1729794,1730064,1730326,1730579,1730828,1731069,1731302,1731528,1731746,1731957,1732160,1732360,1732553,1732740,1732920,1733094,1733262,1733424,1733583,1733736,1733884,1734027,1734166,1734300,1734430,1734556,1734678,1734795,1734908,1735017,1735122,1735224,1735322,1735417,1735509,1735597,1735682,1735763,1735841,1735918,1735991,1736062,1736130,1736195,1736258,1736318,1736377,1736433,1736487,1736539,1736589,1736638,1736684,1736729,1736772
28,"District of Columbia",168032,168170,168307,168443,168578,168712,168846,168977,169108,169238,169367,169495,169621,169746,169869,169992,170114,170235,170354,170472,170588,170703,170818,170931,171043,171153,171262,171369,171475,171581,171686,171788,171890,171990,172088,172185,172282,172377,172471,172564,172655,172744,172832,172920,173007,173092,173175,173257,173338,173418,173497,173574,173651,173726,173799,173871,173942,174013,174082,174150,174216,174282,174345,174408,174470,174531,174591,174649,174706,174762,174816,174870,174923,174975,175025,175075,175123,175170,175216,175262,175306,175354,175406,175457,175507,175556,175605,175652,175699,175745,175790,175834,175878,175921,175963,176004,176044,176084,176122,176161,176198
29,"Kansas",876221,876667,877107,877539,877965,878384,878796,879203,879606,880003,880395,880781,881162,881539,881911,882283,882650,883014,883374,883731,884084,884435,884787,885136,885483,885828,886172,886513,886854,887199,887543,887886,888230,888573,888917,889261,889613,889967,890322,890679,891039,891401,891766,892143,892525,892911,893301,893697,894099,894506,894931,895364,895805,896254,896712,897179,897657,898159,898672,899198,899737,900290,900857,901439,902053,902684,903333,904001,904688,905395,906124,906894,907688,908506,909351,910221,911119,912044,913023,914034,915078,916155,917266,918413,919596,920847,922139,923472,924848,926268,927733,929244,930838,932483,934180,935930,937735,939595,941511,943527,945603
30,"Missouri",1652683,1653886,1655081,1656269,1657447,1658614,1659770,1660912,1662063,1663201,1664326,1665438,1666537,1667622,1668692,1669768,1670830,1671877,1672908,1673925,1674926,1675911,1676902,1677875,1678833,1679775,1680700,1681609,1682502,1683399,1684278,1685141,1685987,1686816,1687628,1688424,1689221,1690000,1690762,1691506,1692234,1692944,1693637,1694329,1695003,1695660,1696300,1696922,1697527,1698116,1698703,1699272,1699825,1700361,1700881,1701385,1701873,1702358,1702830,1703288,1703731,1704160,1704573,1704973,1705370,1705753,1706122,1706479,1706822,1707153,1707472,1707787,1708091,1708383,1708665,1708935,1709195,1709445,1709692,1709930,1710158,1710377,1710587,1710789,1710984,1711175,1711359,1711536,1711706,1711869,1712026,1712177,1712325,1712468,1712605,1712738,1712865,1712987,1713105,1713221,1713333
31,"Vermont",141840,141922,142005,142089,142173,142258,142344,142431,142519,142608,142698,142789,142880,142973,143067,143162,143258,143355,143453,143552,143652,143754,143857,143961,144066,144172,144279,144387,144496,144608,144720,144833,144947,145063,145179,145297,145416,145536,145657,145779,145902,146026,146151,146278,146405,146533,146662,146792,146922,147053,147185,147318,147451,147584,147719,147853,147988,148123,148259,148395,148531,148668,148804,148940,149076,149213,149349,149485,149620,149755,149890,150024,150158,150292,150425,150557,150688,150818,150948,151077,151205,151332,151458,151583,151706,151829,151951,152071,152190,152308,152424,152539,152653,152766,152877,152987,153095,153201,153306,153410,153512
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",893264,894007,894731,895434,896114,896768,897395,897993,898603,899188,899748,900283,900793,901279,901742,902217,902669,903100,903510,903900,904273,904628,904992,905337,905667,905980,906279,906565,906837,907117,907383,907637,907879,908111,908333,908546,908764,908973,909173,909364,909547,909723,909892,910065,910231,910390,910542,910688,910828,910962,911100,911232,911358,911479,911595,911706,911812,911921,912025,912125,912220,912310,912397,912479,912564,912645,912723,912796,912866,912933,912996,913062,913124,913183,913239,913293,913344,913393,913443,913491,913536,913580,913621,913661,913699,913738,913776,913812,913846,913879,913911,913942,913974,914004,914034,914063,914091,914118,914144,914172,914198
34,"Iowa",854054,854783,855671,856790,858238,860146,862697,866121,870838,876990,884706,893854,903907,913954,922944,931899,938497,942882,945597,947216,948170,948733,949727,950310,950654,950864,950998,951090,951159,951243,951294,951327,951348,951364,951375,951384,951394,951400,951405,951408,951410,951412,951414,951415,951416,951417,951418,951418,951419,951419,951420,951420,951420,951420,951420,951420,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421,951421
35,"Louisiana",1452495,1453175,1453843,1454498,1455141,1455770,1456386,1456987,1457585,1458170,1458744,1459307,1459860,1460405,1460945,1461490,1462036,1462590,1463161,1463759,1464402,1465112,1465936,1466911,1468100,1469595,1471519,1474040,1477377,1481905,1487933,1495865,1506090,1518870,1534165,1551457,1571672,1591877,1610166,1625147,1636345,1644126,1649271,1655305,1659200,1661675,1663245,1664252,1664916,1665373,1665907,1666242,1666457,1666600,1666699,1666770,1666823,1666879,1666915,1666941,1666959,1666972,1666982,1666990,1666998,1667004,1667008,1667011,1667013,1667015,1667017,1667018,1667020,1667021,1667021,1667022,1667022,1667023,1667023,1667024,1667024,1667024,1667024,1667024,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667025,1667026,1667026
36,"Ohio",3131645,3133981,3136268,3138506,3140699,3142848,3144955,3147021,3149159,3151244,3153273,3155244,3157155,3159003,3160788,3162587,3164343,3166057,3167728,3169356,3170940,3172480,3174047,3175560,3177021,3178433,3179799,3181122,3182403,3183711,3184981,3186212,3187405,3188560,3189676,3190756,3191855,3192916,3193942,3194935,3195896,3196827,3197729,3198651,3199543,3200405,3201239,3202045,3202824,3203578,3204350,3205096,3205819,3206518,3207195,3207852,3208488,3209139,3209770,3210381,3210973,3211547,3212103,3212643,3213195,3213730,3214249,3214753,3215243,3215718,3216180,3216652,3217111,3217556,3217989,3218409,3218819,3219217,3219624,3220020,3220406,3220781,3221147,3221503,3221851,3222206,3222552,3222890,3223219,3223540,3223854,3224160,3224474,3224780,3225079,3225372,3225658,3225938,3226211,3226492,3226766
37,"Michigan",2821489,2823967,2826442,2828914,2831382,2833847,2836308,2838764,2841235,2843701,2846163,2848621,2851075,2853523,2855967,2858429,2860884,2863332,2865774,2868208,2870634,2873052,2875489,2877914,2880324,2882719,2885099,2887460,2889804,2892173,2894520,2896843,2899139,2901409,2903650,2905864,2908112,2910336,2912534,2914707,2916855,2918979,2921079,2923184,2925261,2927310,2929330,2931322,2933285,2935218,2937149,2939047,2940912,2942745,2944543,2946308,2948038,2949761,2951448,2953100,2954716,2956296,2957840,2959348,2960844,2962306,2963732,2965124,2966482,2967805,2969096,2970372,2971617,2972830,2974013,2975165,2976289,2977383,2978464,2979517,2980543,2981544,2982520,2983471,2984399,2985313,2986206,2987076,2987925,2988754,2989563,2990353,2991131,2991892,2992634,2993360,2994069,2994762,2995439,2996108,2996761
38,"South Dakota",260639,260874,261106,261335,261560,261783,262003,262220,262436,262650,262861,263069,263275,263478,263679,263880,264079,264275,264469,264661,264851,265039,265228,265414,265599,265782,265963,266143,266321,266499,266676,266852,267026,267199,267370,267540,267711,267880,268049,268216,268382,268547,268711,268876,269040,269203,269365,269526,269686,269845,270006,270165,270324,270482,270639,270795,270951,271108,271264,271420,271575,271729,271883,272036,272190,272344,272497,272650,272802,272953,273104,273256,273408,273559,273710,273860,274010,274159,274310,274460,274610,274759,274908,275056,275204,275354,275502,275651,275799,275947,276094,276240,276389,276537,276684,276831,276978,277124,277270,277417,277564
39,"Arkansas",949754,950318,950876,951431,951980,952525,953064,953599,954132,954662,955187,955708,956225,956738,957247,957758,958265,958769,959270,959768,960264,960757,961252,961745,962236,962725,963211,963696,964179,964666,965151,965634,966116,966596,967074,967551,968034,968516,968995,969474,969950,970426,970899,971382,971862,972342,972819,973296,973771,974245,974729,975211,975693,976174,976654,977133,977611,978100,978588,979075,979563,980050,980537,981023,981520,982018,982515,983012,983509,984007,984504,985013,985521,986030,986540,987049,987559,988069,988591,989113,989635,990158,990681,991204,991728,992264,992800,993337,993874,994411,994949,995487,996037,996588,997140,997692,998245,998798,999351,999917,1000484
40,"Delaware",307270,307494,307720,307949,308181,308417,308656,308898,309147,309400,309657,309918,310183,310452,310726,311008,311295,311586,311883,312184,312490,312802,313123,313449,313780,314115,314455,314799,315147,315507,315869,316234,316600,316966,317333,317699,318078,318454,318826,319192,319553,319907,320253,320605,320950,321285,321610,321926,322231,322526,322822,323108,323384,323652,323910,324159,324399,324636,324866,325088,325302,325509,325708,325901,326091,326275,326452,326623,326789,326950,327105,327257,327405,327548,327687,327821,327951,328077,328202,328322,328439,328553,328663,328770,328874,328976,329076,329173,329268,329359,329449,329536,329622,329706,329788,329868,329946,330022,330096,330170,330242
41,"Mississippi",925596,926060,926518,926969,927414,927851,928282,928705,929125,929539,929947,930348,930744,931134,931518,931900,932277,932649,933016,933378,933736,934089,934441,934789,935133,935472,935808,936140,936468,936796,937121,937442,937760,938074,938386,938695,939004,939310,939614,939915,940213,940509,940803,941097,941389,941679,941967,942253,942537,942819,943102,943383,943663,943941,944217,944492,944766,945040,945314,945586,945857,946126,946395,946662,946931,947199,947465,947731,947996,948260,948523,948789,949053,949317,949579,949842,950103,950364,950627,950890,951152,951414,951675,951936,952197,952459,952722,952984,953247,953508,953770,954032,954296,954560,954824,955088,955353,955617,955881,956148,956415
42,"New Mexico",617178,617396,617612,617827,618041,618253,618463,618671,618879,619086,619291,619495,619699,619901,620103,620306,620508,620710,620911,621112,621314,621515,621718,621921,622125,622329,622534,622740,622946,623155,623365,623576,623787,624001,624215,624431,624650,624870,625093,625316,625542,625769,625998,626231,626467,626704,626943,627184,627428,627673,627924,628176,628431,628689,628949,629211,629476,629745,630018,630293,630570,630850,631133,631418,631708,632002,632297,632595,632896,633199,633505,633816,634130,634446,634764,635085,635407,635732,636063,636396,636730,637067,637405,637746,638088,638435,638784,639134,639486,639839,640193,640549,640907,641266,641626,641987,642348,642709,643071,643435,643798
43,"North Dakota",268307,268579,268851,269122,269393,269662,269928,270191,270470,270749,271028,271307,271587,271867,272148,272435,272722,273010,273298,273587,273877,274167,274461,274756,275051,275346,275641,275937,276233,276532,276831,277130,277428,277727,278025,278323,278624,278924,279224,279523,279821,280118,280415,280714,281012,281309,281605,281900,282194,282486,282780,283073,283365,283655,283943,284230,284515,284802,285087,285370,285652,285931,286209,286484,286761,287036,287309,287579,287848,288114,288378,288643,288906,289166,289425,289680,289934,290185,290437,290687,290934,291179,291421,291661,291899,292137,292373,292606,292837,293066,293292,293515,293740,293961,294181,294398,294613,294825,295035,295245,295453
44,"Wyoming",176256,176361,176463,176561,176655,176745,176830,176910,176988,177061,177130,177195,177255,177312,177365,177417,177465,177509,177551,177590,177626,177659,177692,177722,177750,177776,177800,177822,177843,177863,177882,177900,177916,177931,177945,177958,177971,177983,177994,178005,178014,178023,178032,178040,178048,178055,178062,178068,178074,178080,178085,178090,178095,178100,178104,178108,178112,178115,178119,178122,178125,178128,178131,178133,178136,178138,178141,178143,178145,178147,178149,178151,178152,178154,178157,178161,178165,178168,178171,178174,178177,178180,178183,178186,178188,178191,178193,178196,178198,178200,178202,178204,178206,178208,178210,178212,178213,178215,178217,178218,178220
45,"Alaska",297562,297714,297868,298023,298181,298341,298503,298669,298839,299012,299189,299370,299555,299744,299938,300139,300345,300556,300774,300998,301228,301466,301712,301967,302230,302502,302782,303072,303372,303684,304008,304342,304688,305047,305417,305801,306201,306616,307045,307488,307946,308420,308909,309418,309944,310486,311045,311620,312211,312820,313452,314102,314768,315451,316150,316864,317594,318349,319118,319902,320698,321507,322327,323158,324012,324874,325744,326620,327502,328387,329275,330179,331083,331986,332886,333781,334671,335554,336445,337326,338196,339055,339900,340731,341547,342362,343161,343941,344703,345447,346171,346875,347572,348249,348905,349540,350154,350747,351320,351883,352426
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518847,1519778,1520698,1521607,1522505,1523391,1524268,1525166,1526061,1526953,1527843,1528734,1529627,1530523,1531452,1532389,1533336,1534294,1535264,1536247,1537245,1538293,1539359,1540442,1541543,1542663,1543800,1544953,1546168,1547401,1548648,1549908,1551179,1552459,1553743,1555089,1556435,1557779,1559117,1560445,1561758,1563055,1564399,1565719,1567011,1568274,1569503,1570696,1571853,1573038,1574180,1575279,1576334,1577344,1578309,1579230,1580166,1581056,1581900,1582701,1583459,1584176,1584854,1585540,1586186,1586795,1587368,1587908,1588417,1588896,1589379,1589834,1590261,1590663,1591041,1591397,1591733,1592072,1592392,1592692,1592976,1593244,1593497,1593736,1593979,1594208,1594426,1594631,1594827,1595012,1595189,1595369,1595540,1595703,1595859,1596008,1596150,1596287,1596426,1596560
48,"Idaho",494593,494813,495032,495251,495469,495686,495902,496117,496338,496557,496776,496993,497208,497422,497633,497850,498064,498277,498488,498697,498903,499108,499317,499524,499728,499929,500128,500324,500518,500716,500911,501103,501292,501479,501662,501842,502026,502206,502383,502557,502727,502894,503057,503224,503387,503546,503702,503855,504003,504149,504297,504441,504582,504719,504853,504983,505110,505239,505364,505486,505605,505720,505832,505941,506052,506159,506264,506365,506464,506560,506653,506747,506839,506927,507014,507098,507179,507258,507338,507415,507490,507563,507634,507702,507769,507836,507902,507965,508027,508086,508145,508201,508258,508313,508367,508419,508470,508520,508568,508616,508664
49,"Montana",309452,309725,309990,310248,310498,310740,310974,311200,311423,311640,311851,312055,312252,312444,312629,312815,312996,313172,313343,313509,313671,313828,313988,314143,314294,314442,314587,314728,314866,315007,315144,315278,315410,315540,315667,315792,315919,316044,316166,316287,316407,316524,316640,316758,316875,316990,317103,317216,317327,317437,317550,317661,317772,317881,317990,318098,318205,318315,318423,318531,318639,318746,318853,318959,319067,319175,319283,319390,319498,319604,319711,319820,319929,320038,320147,320256,320365,320474,320586,320698,320810,320923,321035,321148,321262,321378,321495,321612,321730,321848,321967,322087,322210,322334,322458,322584,322710,322838,322966,323098,323232
50,"Puerto Rico",951611,952251,952874,953480,954071,954647,955209,955759,956308,956844,957367,957879,958381,958871,959352,959831,960301,960762,961214,961657,962091,962518,962945,963364,963776,964180,964578,964970,965355,965740,966120,966494,966863,967226,967584,967937,968292,968642,968987,969328,969664,969997,970326,970657,970984,971308,971629,971946,972261,972572,972886,973198,973507,973813,974118,974420,974720,975023,975324,975624,975922,976219,976514,976808,977105,977402,977697,977991,978285,978578,978871,979167,979463,979759,980055,980351,980646,980942,981243,981544,981845,982147,982449,982752,983056,983365,983675,983987,984300,984614,984929,985246,985570,985895,986222,986551,986883,987216,987552,987895,988241
51,"Virgin Islands, U.S.",23120,23141,23167,23200,23242,23298,23374,23478,23625,23829,24114,24510,25096,25984,27264,29123,31749,35381,40244,46471,53964,62277,71851,80607,87556,92374,95377,97127,98114,99189,99782,100104,100277,100372,100425,100456,100485,100499,100506,100510,100512,100513,100513,100514,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515,100515
52,"Guam",58489,58505,58520,58535,58549,58563,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58770,58777,58784,58792,58798,58805,58812,58818,58824,58830,58836,58842,58848,58853,58858,58863,58868,58873,58878,58883,58887,58892,58896,58900,58904,58908,58912,58916,58920,58924,58927,58931,58934,58937,58941,58944,58947,58950,58953,58956,58958,58961,58964,58967,58969,58972,58974,58977,58979,58981,58983,58986,58988,58990,58992,58994,58996,58998,59000,59002,59004,59005,59007,59009,59011,59012,59014,59015,59017,59019,59020,59021,59023,59024,59026,59027
53,"West Virginia",598237,598765,599287,599801,600309,600810,601304,601790,602272,602747,603216,603677,604132,604580,605022,605461,605894,606321,606741,607155,607563,607965,608365,608760,609148,609530,609907,610278,610643,611007,611365,611717,612064,612405,612740,613070,613399,613723,614041,614353,614659,614961,615256,615551,615840,616124,616401,616674,616940,617202,617461,617714,617962,618205,618441,618672,618897,619121,619338,619550,619756,619957,620153,620343,620531,620713,620891,621063,621231,621393,621551,621707,621858,622004,622146,622284,622417,622547,622674,622798,622918,623034,623147,623256,623362,623466,623567,623665,623760,623853,623942,624029,624115,624197,624278,624356,624432,624506,624577,624648,624716
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13176,13176,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185
55,"American Samoa",8244,8247,8251,8254,8257,8261,8264,8267,8269,8272,8275,8277,8280,8282,8284,8287,8289,8291,8293,8295,8297,8299,8300,8302,8304,8306,8307,8309,8310,8312,8313,8313,8314,8315,8316,8317,8317,8318,8319,8319,8320,8321,8321,8322,8323,8323,8324,8324,8325,8325,8326,8327,8327,8328,8328,8328,8329,8329,8330,8330,8331,8331,8331,8332,8332,8333,8333,8333,8334,8334,8334,8335,8335,8335,8336,8336,8336,8336,8337,8337,8337,8337,8338,8338,8338,8338,8339,8339,8339,8339,8340,8340,8340,8340,8340,8341,8341,8341,8341,8341,8342
