id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
37,"Michigan",38464,38486,38508,38530,38552,38573,38595,38616,38637,38659,38679,38700,38721,38741,38762,38782,38802,38823,38843,38863,38883,38903,38923,38944,38964,38984,39004,39024,39044,39064,39085,39105,39125,39145,39165,39185,39205,39225,39245,39265,39284,39304,39324,39343,39363,39383,39402,39422,39441,39461,39480,39499,39518,39538,39557,39576,39594,39613,39632,39650,39669,39687,39705,39723,39741,39759,39776,39793,39811,39827,39844,39861,39877,39893,39909,39925,39941,39956,39971,39986,40001,40015,40029,40043,40057,40070,40083,40096,40109,40121,40134,40145,40157,40168,40179,40190,40201,40211,40221,40230,40240
38,"South Dakota",3017,3018,3019,3019,3020,3021,3022,3023,3023,3024,3025,3026,3027,3027,3028,3029,3030,3031,3031,3032,3033,3034,3034,3035,3036,3036,3037,3038,3038,3039,3040,3040,3041,3041,3042,3042,3043,3044,3044,3045,3045,3046,3046,3047,3047,3048,3048,3049,3049,3050,3050,3051,3051,3051,3052,3052,3053,3053,3054,3054,3054,3055,3055,3056,3056,3056,3057,3057,3058,3058,3058,3059,3059,3060,3060,3060,3061,3061,3061,3062,3062,3062,3063,3063,3063,3064,3064,3064,3065,3065,3065,3066,3066,3066,3067,3067,3067,3068,3068,3068,3069
39,"Arkansas",12080,12095,12111,12126,12142,12157,12173,12188,12203,12218,12233,12248,12263,12277,12292,12306,12319,12333,12346,12359,12371,12384,12396,12408,12419,12431,12442,12454,12465,12476,12487,12498,12508,12519,12529,12540,12550,12560,12570,12580,12590,12600,12610,12619,12629,12638,12647,12657,12666,12675,12684,12693,12702,12710,12719,12728,12736,12745,12753,12762,12770,12778,12787,12795,12803,12811,12819,12827,12835,12843,12851,12858,12866,12874,12881,12889,12897,12904,12912,12919,12926,12934,12941,12948,12956,12963,12970,12977,12984,12991,12998,13005,13012,13019,13026,13033,13040,13047,13054,13061,13068
40,"Delaware",3101,3103,3104,3106,3108,3109,3111,3113,3114,3116,3118,3119,3121,3122,3124,3126,3127,3129,3130,3132,3134,3136,3137,3139,3141,3143,3145,3147,3149,3151,3153,3155,3157,3159,3161,3163,3165,3167,3170,3172,3174,3176,3179,3181,3184,3186,3189,3191,3194,3196,3199,3202,3205,3208,3210,3213,3216,3219,3222,3226,3229,3232,3235,3238,3242,3245,3248,3252,3255,3259,3262,3265,3269,3272,3275,3278,3282,3285,3288,3291,3293,3296,3299,3302,3304,3306,3309,3311,3313,3315,3317,3319,3321,3323,3325,3327,3328,3330,3331,3333,3334
41,"Mississippi",12879,12883,12886,12889,12893,12896,12900,12903,12906,12909,12912,12915,12918,12921,12924,12927,12930,12932,12935,12938,12940,12942,12945,12947,12949,12952,12954,12956,12958,12960,12962,12964,12966,12968,12970,12972,12974,12975,12977,12979,12981,12982,12984,12986,12987,12989,12990,12992,12993,12995,12996,12998,12999,13001,13002,13003,13005,13006,13007,13009,13010,13011,13012,13013,13015,13016,13017,13018,13019,13020,13022,13023,13024,13025,13026,13027,13028,13029,13030,13031,13032,13033,13034,13035,13036,13037,13038,13039,13040,13041,13042,13043,13043,13044,13045,13046,13047,13048,13049,13050,13050
42,"New Mexico",8552,8556,8560,8564,8568,8572,8576,8579,8583,8586,8589,8592,8595,8598,8601,8603,8606,8608,8610,8613,8615,8617,8619,8621,8623,8625,8626,8628,8630,8632,8634,8636,8637,8639,8641,8642,8644,8646,8647,8649,8650,8652,8653,8655,8656,8658,8659,8660,8662,8663,8664,8666,8667,8668,8670,8671,8672,8673,8674,8676,8677,8678,8679,8680,8681,8683,8684,8685,8686,8687,8688,8689,8690,8691,8692,8694,8695,8696,8697,8698,8699,8700,8701,8702,8703,8704,8705,8706,8707,8708,8709,8710,8711,8712,8713,8714,8716,8717,8718,8719,8720
43,"North Dakota",2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1891,1892,1892,1893,1893,1894,1895,1895,1896,1896,1897,1897,1898,1899,1899,1900,1900,1901,1901,1902,1902,1903,1903,1904,1905,1905,1906,1906,1907,1907,1908,1909,1909,1910,1910,1911,1911,1912,1913,1913,1914,1914,1915,1915,1916,1916,1917,1917,1917,1918,1918,1919,1919,1919,1919,1920,1920,1920,1921,1921,1921,1921,1921,1922,1922,1922,1922,1922,1922,1922,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1924,1925
45,"Alaska",1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
46,"Maine",2573,2574,2576,2577,2579,2580,2582,2584,2585,2587,2589,2590,2592,2594,2596,2598,2599,2601,2603,2604,2605,2606,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607
47,"Alabama",20395,20406,20418,20429,20440,20451,20462,20472,20483,20493,20503,20513,20523,20533,20542,20552,20561,20571,20580,20589,20598,20607,20616,20624,20633,20641,20649,20657,20665,20673,20681,20689,20697,20704,20712,20720,20728,20736,20744,20751,20759,20768,20776,20784,20792,20801,20809,20818,20827,20836,20845,20854,20863,20872,20882,20891,20901,20910,20920,20930,20939,20949,20959,20968,20978,20988,20997,21006,21016,21025,21034,21043,21051,21060,21068,21077,21085,21092,21100,21107,21115,21122,21128,21135,21141,21148,21154,21160,21165,21171,21176,21181,21186,21191,21195,21200,21204,21208,21212,21216,21220
48,"Idaho",5166,5168,5170,5171,5173,5175,5177,5178,5180,5182,5183,5185,5187,5188,5190,5192,5193,5195,5197,5198,5200,5201,5203,5205,5206,5208,5210,5211,5213,5214,5216,5217,5219,5221,5222,5224,5226,5227,5229,5230,5232,5234,5235,5237,5238,5240,5242,5243,5245,5246,5248,5249,5251,5252,5253,5255,5256,5258,5259,5260,5262,5263,5264,5265,5267,5268,5269,5270,5271,5273,5274,5275,5276,5277,5278,5279,5280,5281,5282,5283,5284,5285,5286,5286,5287,5288,5289,5290,5291,5291,5292,5293,5293,5294,5295,5295,5296,5297,5297,5298,5298
49,"Montana",3518,3519,3519,3520,3520,3521,3521,3522,3522,3523,3523,3524,3524,3524,3525,3525,3526,3526,3526,3526,3527,3527,3527,3528,3528,3528,3528,3528,3529,3529,3529,3529,3529,3530,3530,3530,3530,3530,3530,3531,3531,3531,3531,3531,3531,3531,3531,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3533,3533,3533,3533,3533,3533,3533,3533,3533,3533,3533,3533,3533,3533,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3534,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535,3535
50,"Puerto Rico",5118,5124,5130,5135,5141,5147,5152,5158,5163,5168,5174,5179,5184,5189,5194,5199,5204,5208,5213,5217,5222,5226,5230,5234,5238,5242,5246,5250,5253,5257,5260,5263,5266,5269,5272,5275,5278,5280,5283,5286,5288,5290,5293,5295,5297,5299,5301,5303,5305,5307,5309,5311,5312,5314,5316,5317,5319,5321,5322,5324,5325,5326,5328,5329,5330,5332,5333,5334,5335,5337,5338,5339,5340,5341,5342,5343,5344,5345,5346,5347,5348,5349,5350,5351,5352,5352,5353,5354,5355,5356,5357,5357,5358,5359,5360,5360,5361,5362,5363,5363,5364
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,402,402,403,404,404,405,405,406,406,407,407,408,408,409,409,410,410,411,411,411,412,412,412,413,413,413,414,414,414,414,415,415,415,415,416,416,416,416,416,416,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,421,421,421,421,421,421,421,421,421,421,421
53,"West Virginia",7382,7385,7389,7392,7395,7399,7402,7405,7408,7411,7414,7417,7419,7422,7425,7428,7430,7433,7436,7438,7441,7443,7446,7448,7451,7453,7455,7457,7460,7462,7464,7466,7468,7470,7472,7474,7476,7478,7480,7482,7484,7486,7487,7489,7491,7493,7494,7496,7498,7499,7501,7502,7504,7505,7507,7508,7509,7511,7512,7513,7515,7516,7517,7518,7519,7520,7521,7523,7524,7525,7526,7527,7527,7528,7529,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7542,7543,7543,7544,7544,7544
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
