forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8952
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8959
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8970
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8984
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,9006
2021-03-16,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9022
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,208
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,18
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,50
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,105
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,115
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,142
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,153
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,163
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,167
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,185
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,197
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,200
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,208
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,210
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,216
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,219
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,233
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,240
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,245
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,251
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,265
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,294
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,312
2021-03-16,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,319
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,9129
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8939
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8971
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,9026
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,9036
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,9063
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,9074
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,9084
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,9088
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,9106
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,9118
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,9121
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,9129
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,9131
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,9137
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,9140
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,9154
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,9161
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,9166
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9172
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9186
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9215
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9233
2021-03-16,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9240
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,192
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,88
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,96
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,113
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,125
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,133
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,142
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,146
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,154
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,161
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,174
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,184
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,192
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,201
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,204
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,214
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,224
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,226
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,228
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,231
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,238
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,258
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,273
2021-03-16,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,301
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13002
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12898
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,12906
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,12923
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,12935
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,12943
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,12952
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,12956
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,12964
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,12971
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,12984
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,12994
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13002
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13011
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13014
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13024
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13034
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13036
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13038
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13041
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13048
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13068
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13083
2021-03-16,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13111
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,209
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,105
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,126
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,128
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,143
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,148
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,155
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,159
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,169
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,176
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,184
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,194
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,209
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,226
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,232
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,238
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,252
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,256
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,258
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,262
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,270
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,292
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,317
2021-03-16,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,334
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13211
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13107
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13128
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13130
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13145
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13150
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13157
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13161
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13171
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13178
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13186
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13196
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13211
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13228
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13234
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13240
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13254
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13258
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13260
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13264
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13272
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13294
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13319
2021-03-16,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13336
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,217
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,102
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,125
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,127
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,144
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,151
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,155
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,164
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,172
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,181
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,189
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,203
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,217
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,228
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,231
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,237
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,252
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,255
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,257
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,263
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,271
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,302
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,313
2021-03-16,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,329
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13428
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13313
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13336
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13338
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13355
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13362
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13366
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13375
2021-03-16,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13383
