forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16032
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16034
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16037
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16043
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16047
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16049
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16053
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16059
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16060
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16062
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16073
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16084
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16084
2022-05-15,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16084
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,64
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,31
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,35
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,38
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,38
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,41
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,45
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,50
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,53
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,58
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,60
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,61
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,64
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,66
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,67
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,71
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,75
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,77
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,82
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,85
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,94
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,98
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,102
2022-05-15,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,103
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16101
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16068
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16072
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16075
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16075
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16078
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16082
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16087
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16090
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16095
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16097
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16098
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16101
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16103
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16104
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16108
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16112
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16114
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16119
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16122
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16131
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16135
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16139
2022-05-15,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16140
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,57
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,30
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,35
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,37
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,37
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,38
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,42
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,48
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,50
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,51
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,51
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,54
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,57
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,57
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,59
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,60
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,65
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,77
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,80
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,88
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,94
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,100
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,102
2022-05-15,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,103
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16158
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16131
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16136
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16138
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16138
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16139
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16143
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16149
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16151
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16152
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16152
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16155
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16158
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16158
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16160
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16161
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16166
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16178
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16181
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16189
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16195
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16201
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16203
2022-05-15,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16204
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,48
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,21
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,26
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,27
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,28
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,30
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,38
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,40
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,41
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,41
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,42
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,45
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,48
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,48
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,50
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,50
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,54
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,58
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,70
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,79
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,85
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,92
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,93
2022-05-15,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,94
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16206
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16179
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16184
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16185
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16186
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16188
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16196
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16198
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16199
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16199
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16200
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16203
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16206
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16206
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16208
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16208
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16212
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16216
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16228
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16237
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16243
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16250
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16251
2022-05-15,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16252
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,132
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,30
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,63
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,92
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,101
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,107
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,109
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,114
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,117
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,122
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,123
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,127
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,132
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,135
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,137
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,143
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,145
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,151
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,152
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,153
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,160
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,176
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,180
2022-05-15,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,186
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23983
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23881
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23914
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23943
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23952
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23958
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23960
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23965
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23968
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23973
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23974
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23978
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23983
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23986
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23988
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23994
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23996
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24002
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24003
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24004
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24011
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24027
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24031
2022-05-15,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24037
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,119
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,57
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,66
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,83
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,90
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,96
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,103
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,104
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,106
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,112
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,113
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,114
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,119
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,121
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,122
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,124
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,127
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,130
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,136
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,145
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,149
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,156
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,168
2022-05-15,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,181
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24102
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24040
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24049
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24066
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24073
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24079
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24086
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24087
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24089
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24095
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24096
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24097
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24102
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24104
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24105
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24107
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24110
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24113
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24119
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24128
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24132
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24139
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24151
2022-05-15,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24164
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,109
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,48
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,66
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,79
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,85
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,91
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,94
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,95
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,97
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,101
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,104
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,105
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,109
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,111
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,113
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,113
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,115
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,121
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,127
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,138
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,145
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,149
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,159
2022-05-15,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,170
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24211
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24150
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24168
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24181
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24187
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24193
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24196
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24197
2022-05-15,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24199
