forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10659
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10669
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10672
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10672
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10678
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10683
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10689
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10694
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10696
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10701
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10705
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10709
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10713
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10718
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10721
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10728
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10737
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10750
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10760
2021-09-30,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10769
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,47
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,2
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,14
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,15
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,16
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,22
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,30
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,35
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,39
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,41
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,47
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,50
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,55
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,60
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,62
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,66
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,70
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,77
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,81
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,92
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,102
2021-09-30,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,109
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10743
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10696
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10696
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10698
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10710
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10711
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10712
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10718
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10726
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10731
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10735
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10737
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10743
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10746
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10751
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10756
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10758
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10762
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10766
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10773
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10777
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10788
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10798
2021-09-30,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10805
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,45
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,3
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,15
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,16
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,17
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,22
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,24
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,31
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,37
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,40
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,45
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,49
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,55
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,59
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,62
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,65
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,71
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,77
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,81
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,89
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,103
2021-09-30,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,111
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10788
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10743
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10743
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10746
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10758
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10759
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10760
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10765
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10767
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10774
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10780
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10783
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10788
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10792
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10798
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10802
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10805
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10808
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10814
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10820
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10824
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10832
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10846
2021-09-30,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10854
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,44
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,2
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,13
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,18
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,18
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,22
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,25
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,29
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,35
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,40
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,44
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,50
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,53
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,59
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,64
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,69
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,73
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,82
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,84
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,99
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,106
2021-09-30,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,114
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10832
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10788
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10788
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10790
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10801
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10806
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10806
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10810
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10813
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10817
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10823
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10828
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10832
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10838
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10841
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10847
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10852
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10857
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10861
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10870
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10872
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10887
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10894
2021-09-30,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10902
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,94
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,56
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,60
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,65
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,77
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,79
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,83
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,86
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,88
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,88
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,89
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,90
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,94
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,97
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,101
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,104
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,105
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,106
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,111
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,114
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,123
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,130
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,143
2021-09-30,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,162
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15679
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15641
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15645
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15650
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15662
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15664
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15668
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15671
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15673
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15673
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15674
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15675
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15679
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15682
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15686
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15689
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15690
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15691
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15696
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15699
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15708
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15715
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15728
2021-09-30,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15747
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,72
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,15
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,24
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,30
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,39
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,46
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,55
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,64
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,66
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,67
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,69
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,72
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,72
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,79
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,83
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,85
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,88
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,90
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,94
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,95
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,103
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,105
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,108
2021-09-30,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,126
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15751
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15694
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15703
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15709
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15718
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15725
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15734
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15743
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15745
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15746
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15748
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15751
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15751
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15758
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15762
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15764
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15767
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15769
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15773
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15774
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15782
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15784
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15787
2021-09-30,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15805
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,72
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,18
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,23
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,28
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,39
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,41
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,49
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,62
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,64
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,66
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,67
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,69
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,72
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,72
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,78
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,83
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,85
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,87
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,91
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,94
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,101
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,105
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,109
2021-09-30,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,127
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15823
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15769
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15774
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15779
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15790
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15792
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15800
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15813
2021-09-30,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15815
