id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
24,"Minnesota",1426056,1426470,1426873,1427273,1427667,1428059,1428443,1428820,1429189,1429552,1429907,1430256,1430600,1430939,1431272,1431601,1431926,1432246,1432563,1432877,1433187,1433494,1433799,1434101,1434401,1434700,1434997,1435292,1435586,1435879,1436171,1436463,1436754,1437045,1437336,1437627,1437918,1438210,1438503,1438797,1439092,1439389,1439687,1439987,1440288,1440592,1440899,1441208,1441519,1441834,1442152,1442474,1442799,1443128,1443461,1443799,1444141,1444488,1444841,1445199,1445563,1445932,1446309,1446691,1447081,1447479,1447883,1448296,1448718,1449148,1449587,1450037,1450496,1450967,1451448,1451941,1452446,1452964,1453496,1454041,1454600,1455175,1455765,1456372,1456996,1457638,1458299,1458979,1459679,1460401,1461145,1461913,1462704,1463521,1464364,1465235,1466134,1467063,1468007,1468966,1469941
25,"Oklahoma",1029634,1029989,1030328,1030660,1030986,1031312,1031636,1031958,1032278,1032599,1032922,1033250,1033579,1033909,1034240,1034573,1034909,1035247,1035588,1035931,1036277,1036626,1036978,1037333,1037692,1038054,1038421,1038791,1039165,1039544,1039927,1040315,1040708,1041106,1041509,1041918,1042332,1042753,1043180,1043613,1044053,1044499,1044953,1045415,1045884,1046361,1046846,1047340,1047843,1048355,1048876,1049407,1049948,1050499,1051061,1051635,1052219,1052816,1053424,1054046,1054680,1055327,1055988,1056663,1057353,1058058,1058778,1059514,1060266,1061035,1061821,1062625,1063447,1064288,1065148,1066027,1066927,1067848,1068790,1069753,1070739,1071748,1072780,1073836,1074916,1076022,1077154,1078311,1079495,1080707,1081947,1083215,1084513,1085840,1087198,1088586,1090006,1091458,1092926,1094409,1095910
26,"Pennsylvania",2775728,2776340,2776928,2777510,2778088,2778663,2779229,2779789,2780342,2780890,2781433,2781972,2782510,2783048,2783586,2784126,2784668,2785215,2785766,2786324,2786891,2787466,2788052,2788649,2789260,2789885,2790527,2791188,2791837,2792495,2793169,2793859,2794567,2795295,2796043,2796814,2797607,2798426,2799272,2800145,2801049,2801984,2802953,2803957,2804999,2806081,2807204,2808371,2809586,2810850,2812166,2813538,2814967,2816457,2818012,2819636,2821332,2823105,2824957,2826893,2828918,2831038,2833257,2835582,2838018,2840571,2843246,2846051,2848993,2852081,2855322,2858722,2862291,2866035,2869965,2874092,2878427,2882978,2887757,2892774,2898039,2903564,2909365,2915456,2921848,2928554,2935587,2942960,2950685,2958784,2967271,2976159,2985462,2995193,3005365,3015989,3027090,3038679,3050503,3062571,3074895
27,"South Carolina",1467115,1467267,1467401,1467530,1467656,1467777,1467890,1467997,1468096,1468188,1468273,1468353,1468427,1468497,1468562,1468622,1468678,1468731,1468780,1468826,1468868,1468908,1468945,1468980,1469013,1469043,1469071,1469098,1469122,1469146,1469167,1469187,1469206,1469224,1469240,1469256,1469270,1469284,1469296,1469308,1469319,1469330,1469339,1469349,1469357,1469365,1469373,1469380,1469387,1469393,1469399,1469404,1469409,1469414,1469419,1469423,1469427,1469431,1469435,1469438,1469441,1469444,1469447,1469450,1469452,1469454,1469457,1469459,1469461,1469463,1469464,1469466,1469467,1469469,1469470,1469472,1469473,1469474,1469475,1469476,1469477,1469478,1469479,1469480,1469481,1469481,1469482,1469483,1469483,1469484,1469484,1469485,1469485,1469485,1469486,1469486,1469486,1469486,1469486,1469486,1469486
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770054,770088,770106,770123,770138,770154,770166,770177,770187,770196,770205,770213,770221,770227,770233,770238,770243,770248,770252,770256,770259,770262,770265,770268,770270,770272,770274,770276,770278,770279,770280,770282,770283,770284,770285,770286,770287,770288,770288,770289,770290,770290,770291,770291,770292,770292,770292,770292,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293,770293
30,"Missouri",1410068,1410134,1410175,1410214,1410251,1410287,1410319,1410348,1410374,1410398,1410420,1410439,1410457,1410472,1410487,1410500,1410511,1410522,1410532,1410540,1410548,1410556,1410562,1410568,1410573,1410578,1410582,1410586,1410590,1410593,1410595,1410598,1410600,1410603,1410604,1410606,1410608,1410609,1410611,1410612,1410613,1410614,1410615,1410616,1410616,1410617,1410618,1410618,1410618,1410618,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619,1410619
31,"Vermont",115312,115458,115607,115756,115907,116059,116213,116370,116530,116692,116857,117024,117195,117369,117545,117725,117909,118097,118289,118485,118685,118891,119101,119317,119538,119765,119997,120236,120482,120734,120994,121261,121536,121819,122111,122411,122721,123041,123370,123711,124062,124425,124800,125188,125589,126003,126432,126876,127335,127810,128302,128812,129340,129886,130452,131039,131647,132278,132931,133608,134309,135036,135789,136570,137379,138218,139086,139985,140917,141882,142881,143915,144985,146091,147234,148417,149598,150704,151829,152972,154131,155306,156496,157700,158916,160143,161378,162621,163869,165122,166378,167635,168891,170145,171395,172639,173875,175104,176326,177543,178757
32,"Virginia",1661484,1662209,1662904,1663595,1664282,1664965,1665642,1666312,1666978,1667639,1668296,1668952,1669606,1670260,1670915,1671571,1672231,1672894,1673562,1674235,1674914,1675601,1676296,1677001,1677715,1678440,1679178,1679928,1680692,1681471,1682266,1683078,1683908,1684757,1685627,1686518,1687431,1688368,1689330,1690319,1691335,1692381,1693457,1694565,1695707,1696884,1698097,1699350,1700643,1701978,1703358,1704784,1706258,1707782,1709359,1710991,1712682,1714432,1716245,1718122,1720068,1722085,1724177,1726346,1728597,1730932,1733355,1735870,1738480,1741191,1744006,1746928,1749962,1753112,1756382,1759779,1763307,1766970,1770774,1774722,1778821,1783074,1787490,1792073,1796830,1801764,1806882,1812187,1817686,1823388,1829297,1835418,1841757,1848318,1855106,1862125,1869385,1876889,1884512,1892257,1900130
33,"Connecticut",732932,733198,733448,733695,733939,734181,734418,734651,734880,735104,735324,735541,735754,735965,736173,736378,736581,736781,736980,737178,737373,737568,737761,737954,738146,738337,738528,738719,738909,739100,739290,739481,739673,739865,740058,740251,740446,740641,740838,741037,741236,741438,741641,741846,742053,742262,742473,742686,742903,743121,743343,743567,743795,744026,744260,744497,744739,744984,745233,745486,745744,746007,746274,746546,746823,747106,747395,747689,747989,748296,748609,748929,749255,749590,749931,750281,750638,751005,751379,751763,752157,752560,752973,753397,753832,754278,754736,755205,755688,756184,756693,757216,757754,758307,758876,759461,760063,760683,761311,761948,762594
34,"Iowa",757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807,757807
35,"Louisiana",1167553,1167655,1167743,1167828,1167912,1167993,1168071,1168146,1168217,1168284,1168349,1168411,1168470,1168527,1168580,1168632,1168681,1168729,1168774,1168818,1168860,1168901,1168941,1168979,1169016,1169052,1169086,1169115,1169144,1169171,1169197,1169223,1169247,1169270,1169292,1169314,1169335,1169355,1169375,1169393,1169412,1169429,1169446,1169463,1169479,1169494,1169510,1169524,1169539,1169552,1169566,1169579,1169592,1169604,1169616,1169628,1169640,1169651,1169662,1169673,1169684,1169694,1169704,1169714,1169724,1169733,1169742,1169751,1169760,1169769,1169777,1169786,1169794,1169802,1169810,1169818,1169826,1169833,1169841,1169848,1169856,1169863,1169870,1169878,1169885,1169892,1169899,1169906,1169912,1169919,1169926,1169933,1169939,1169946,1169952,1169959,1169965,1169972,1169978,1169984,1169991
36,"Ohio",2666030,2666293,2666527,2666755,2666978,2667196,2667403,2667600,2667787,2667964,2668132,2668292,2668445,2668590,2668728,2668860,2668986,2669106,2669221,2669331,2669436,2669537,2669634,2669727,2669816,2669902,2669985,2670064,2670141,2670215,2670286,2670355,2670421,2670486,2670548,2670609,2670667,2670724,2670779,2670833,2670885,2670936,2670986,2671034,2671081,2671127,2671172,2671216,2671259,2671302,2671343,2671383,2671423,2671462,2671501,2671538,2671575,2671612,2671648,2671684,2671719,2671754,2671789,2671823,2671857,2671891,2671924,2671957,2671991,2672024,2672056,2672089,2672122,2672154,2672187,2672219,2672252,2672284,2672317,2672349,2672382,2672415,2672448,2672481,2672514,2672547,2672581,2672615,2672649,2672683,2672718,2672753,2672788,2672824,2672860,2672896,2672933,2672971,2673008,2673046,2673084
37,"Michigan",2380155,2381124,2382124,2383131,2384143,2385167,2386212,2387278,2388369,2389488,2390639,2391825,2393052,2394322,2395637,2396997,2398410,2399882,2401417,2403022,2404701,2406462,2408309,2410250,2412291,2414440,2416706,2419098,2421625,2424296,2427122,2430113,2433280,2436640,2440205,2443990,2448008,2452277,2456811,2461628,2466753,2472206,2478007,2484179,2490743,2497724,2505144,2513041,2521442,2530374,2539867,2549947,2560645,2571988,2584025,2596786,2610298,2624592,2639692,2655622,2672405,2690088,2708690,2728222,2748693,2770106,2792457,2815737,2839970,2865134,2891202,2918137,2940857,2963422,2985930,3008311,3030484,3052376,3073916,3095043,3115700,3135839,3155397,3174338,3192630,3210253,3227193,3243445,3259008,3273853,3287989,3301431,3314197,3326309,3337791,3348670,3358937,3368623,3378004,3387100,3395939
38,"South Dakota",236845,236860,236873,236886,236897,236909,236920,236930,236939,236948,236956,236963,236970,236976,236982,236988,236993,236998,237002,237007,237011,237014,237018,237021,237024,237026,237029,237031,237033,237035,237037,237039,237041,237042,237044,237045,237046,237048,237049,237050,237051,237052,237053,237054,237055,237056,237056,237057,237058,237058,237059,237060,237060,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061,237061
39,"Arkansas",831698,832352,833034,833722,834414,835113,835826,836551,837290,838042,838809,839591,840388,841201,842031,842878,843742,844624,845525,846445,847385,848346,849328,850331,851357,852406,853478,854571,855685,856823,857987,859176,860391,861634,862904,864203,865531,866888,868275,869693,871142,872624,874139,875687,877269,878885,880536,882223,883946,885707,887504,889339,891212,893123,895073,897063,899092,901160,903269,905417,907605,909833,912102,914411,916759,919147,921574,924039,926544,928985,931419,933873,936347,938837,941343,943863,946395,948938,951489,954047,956609,959174,961740,964305,966866,969423,971972,974513,977043,979560,982063,984550,987019,989469,991898,994305,996689,999047,1001391,1003722,1006042
40,"Delaware",258737,258800,258855,258909,258961,259012,259060,259106,259149,259191,259230,259268,259304,259339,259373,259405,259437,259468,259498,259527,259555,259581,259607,259632,259656,259680,259702,259724,259745,259766,259786,259805,259824,259842,259859,259876,259893,259909,259924,259939,259954,259968,259982,259995,260008,260021,260033,260045,260057,260068,260079,260090,260101,260111,260121,260131,260140,260149,260158,260167,260176,260184,260192,260200,260208,260215,260223,260230,260237,260244,260251,260258,260264,260270,260277,260283,260289,260295,260300,260306,260311,260317,260322,260327,260332,260337,260342,260347,260352,260357,260361,260366,260370,260374,260379,260383,260387,260391,260395,260399,260403
41,"Mississippi",793741,793815,793878,793939,793998,794056,794109,794159,794206,794250,794291,794329,794364,794397,794428,794458,794485,794511,794535,794557,794579,794599,794617,794635,794652,794667,794682,794696,794710,794722,794734,794745,794756,794766,794775,794784,794793,794801,794809,794816,794823,794829,794836,794841,794847,794852,794857,794862,794867,794871,794875,794879,794883,794887,794890,794894,794897,794900,794903,794906,794909,794912,794914,794917,794919,794922,794924,794926,794928,794930,794932,794934,794936,794937,794939,794941,794942,794944,794945,794947,794948,794949,794951,794952,794953,794954,794956,794957,794958,794959,794960,794961,794962,794963,794964,794964,794965,794966,794967,794968,794968
42,"New Mexico",516628,516753,516865,516974,517082,517187,517287,517384,517476,517564,517648,517729,517807,517881,517953,518022,518088,518152,518214,518273,518331,518386,518440,518492,518543,518592,518640,518686,518731,518775,518818,518860,518901,518941,518980,519018,519055,519092,519128,519163,519198,519232,519265,519298,519331,519363,519395,519426,519457,519488,519519,519549,519579,519609,519639,519668,519698,519727,519757,519786,519815,519844,519874,519903,519932,519962,519991,520021,520050,520080,520110,520140,520171,520202,520233,520264,520295,520327,520360,520392,520425,520459,520493,520527,520562,520598,520634,520670,520708,520746,520784,520824,520864,520905,520947,520990,521034,521079,521124,521170,521217
43,"North Dakota",239391,239405,239416,239426,239436,239446,239454,239462,239469,239476,239482,239488,239493,239497,239501,239505,239509,239512,239515,239517,239519,239522,239524,239525,239527,239529,239530,239531,239533,239534,239535,239536,239537,239538,239538,239539,239540,239541,239541,239542,239542,239543,239543,239543,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544,239544
44,"Wyoming",155988,156008,156027,156044,156061,156078,156094,156109,156123,156137,156150,156162,156173,156184,156194,156204,156213,156222,156230,156238,156246,156253,156260,156267,156273,156279,156284,156290,156295,156300,156305,156309,156313,156318,156322,156325,156329,156333,156336,156339,156342,156345,156348,156351,156353,156356,156358,156361,156363,156365,156367,156369,156371,156373,156375,156377,156378,156380,156382,156383,156385,156386,156388,156389,156390,156391,156393,156394,156395,156396,156397,156398,156399,156400,156401,156402,156403,156404,156405,156405,156406,156407,156408,156409,156409,156410,156410,156410,156411,156411,156411,156411,156411,156411,156411,156411,156411,156411,156411,156411,156411
45,"Alaska",245251,245430,245582,245731,245876,246018,246153,246282,246404,246520,246631,246736,246835,246929,247019,247104,247185,247262,247335,247404,247470,247533,247592,247648,247701,247752,247800,247846,247889,247929,247968,248005,248039,248072,248103,248133,248160,248187,248211,248235,248257,248278,248298,248317,248335,248352,248368,248383,248397,248410,248423,248435,248447,248458,248468,248478,248487,248496,248504,248512,248520,248527,248534,248540,248546,248552,248558,248563,248568,248573,248578,248582,248586,248590,248594,248598,248602,248605,248608,248611,248614,248617,248620,248622,248625,248627,248630,248632,248634,248636,248638,248640,248642,248644,248645,248647,248649,248650,248652,248653,248655
46,"Maine",233968,234114,234246,234377,234506,234632,234755,234875,234991,235103,235212,235318,235421,235520,235617,235711,235803,235892,235980,236067,236152,236236,236319,236401,236481,236561,236639,236717,236794,236870,236945,237020,237094,237168,237241,237314,237387,237459,237531,237603,237674,237745,237816,237887,237958,238029,238100,238170,238241,238312,238383,238454,238525,238596,238667,238738,238810,238882,238954,239026,239098,239170,239243,239316,239390,239463,239538,239612,239687,239762,239838,239914,239991,240068,240146,240224,240303,240383,240463,240543,240624,240706,240789,240872,240955,241040,241125,241211,241298,241385,241474,241563,241653,241743,241835,241928,242021,242115,242210,242305,242401
47,"Alabama",1291761,1291987,1292186,1292380,1292568,1292751,1292923,1293086,1293239,1293383,1293518,1293645,1293764,1293877,1293984,1294084,1294178,1294267,1294351,1294430,1294505,1294576,1294642,1294706,1294765,1294822,1294875,1294926,1294974,1295019,1295062,1295103,1295142,1295179,1295213,1295247,1295278,1295308,1295336,1295363,1295389,1295413,1295437,1295459,1295480,1295500,1295519,1295537,1295555,1295571,1295587,1295602,1295617,1295630,1295643,1295656,1295668,1295679,1295690,1295701,1295711,1295721,1295730,1295739,1295747,1295755,1295763,1295770,1295777,1295784,1295791,1295797,1295803,1295809,1295815,1295820,1295825,1295830,1295835,1295839,1295844,1295848,1295852,1295856,1295860,1295863,1295867,1295870,1295873,1295876,1295879,1295882,1295885,1295888,1295890,1295893,1295895,1295897,1295900,1295902,1295904
48,"Idaho",443035,443406,443723,444032,444332,444625,444902,445164,445412,445647,445870,446080,446280,446469,446648,446818,446979,447131,447276,447414,447545,447669,447788,447901,448009,448112,448211,448305,448395,448480,448563,448642,448717,448790,448859,448926,448990,449051,449110,449168,449223,449276,449327,449377,449425,449471,449516,449559,449599,449634,449669,449701,449733,449763,449793,449821,449848,449874,449899,449924,449947,449970,449992,450013,450033,450053,450072,450091,450109,450126,450143,450159,450174,450190,450204,450219,450232,450246,450259,450271,450284,450296,450307,450318,450329,450340,450350,450360,450370,450379,450389,450398,450406,450415,450423,450431,450439,450447,450454,450462,450469
49,"Montana",272258,272296,272328,272358,272388,272416,272441,272465,272486,272505,272523,272539,272553,272567,272579,272590,272600,272609,272617,272625,272632,272638,272644,272650,272655,272659,272664,272668,272671,272675,272678,272681,272683,272686,272688,272690,272692,272694,272696,272697,272699,272700,272701,272702,272703,272704,272705,272706,272706,272707,272708,272708,272709,272709,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710,272710
50,"Puerto Rico",478222,478452,478688,478924,479161,479401,479645,479893,480146,480405,480670,480941,481221,481508,481804,482110,482427,482754,483094,483446,483813,484190,484582,484990,485414,485856,486318,486801,487306,487835,488389,488969,489577,490217,490888,491595,492338,493121,493945,494813,495729,496695,497716,498793,499932,501134,502404,503749,505171,506677,508270,509955,511739,513625,515623,517739,519980,522351,524859,527511,530313,533277,536412,539723,543218,546905,550788,554876,559182,563712,568471,573464,578696,584167,589881,595849,602071,608546,615268,622149,627777,633412,639041,644645,650207,655709,661136,666475,671712,676833,681827,686684,691398,695963,700376,704634,708728,712657,716497,720254,723938
51,"Virgin Islands, U.S.",15589,15592,15594,15596,15598,15600,15601,15603,15604,15605,15606,15607,15608,15609,15610,15610,15610,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611,15611
52,"Guam",46893,46936,46972,47007,47041,47073,47104,47132,47158,47183,47206,47227,47246,47264,47281,47297,47311,47325,47337,47349,47360,47370,47379,47388,47396,47403,47410,47416,47422,47428,47433,47437,47442,47446,47449,47453,47456,47459,47462,47464,47467,47469,47471,47473,47474,47476,47477,47479,47480,47481,47482,47483,47484,47485,47486,47486,47487,47487,47488,47488,47489,47489,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490,47490
53,"West Virginia",496838,496971,497084,497193,497299,497402,497498,497589,497674,497753,497828,497897,497962,498023,498080,498134,498184,498232,498276,498318,498358,498395,498429,498462,498493,498522,498550,498575,498600,498623,498644,498665,498684,498702,498720,498736,498752,498767,498781,498794,498807,498819,498830,498841,498851,498861,498870,498879,498888,498896,498903,498911,498918,498924,498931,498937,498943,498948,498954,498959,498964,498969,498973,498977,498982,498986,498989,498993,498997,499000,499003,499007,499010,499012,499015,499018,499021,499023,499026,499028,499030,499032,499035,499037,499039,499040,499042,499044,499046,499048,499049,499051,499052,499054,499055,499057,499058,499059,499061,499062,499063
54,"Northern Mariana Islands",10777,10806,10831,10856,10880,10904,10926,10948,10968,10987,11005,11022,11039,11054,11069,11082,11096,11108,11120,11131,11142,11152,11162,11171,11180,11188,11196,11204,11211,11218,11225,11231,11237,11243,11248,11254,11259,11264,11268,11273,11277,11281,11285,11289,11293,11296,11300,11303,11306,11309,11312,11315,11318,11320,11323,11325,11328,11330,11332,11334,11336,11338,11340,11342,11344,11346,11348,11349,11351,11353,11354,11356,11357,11359,11360,11361,11363,11364,11365,11367,11368,11369,11370,11371,11373,11374,11375,11376,11377,11378,11379,11380,11381,11382,11383,11384,11385,11386,11387,11387,11388
55,"American Samoa",1556,1734,1973,2225,2490,2773,3086,3430,3805,4210,4646,5113,5621,6170,6762,7396,8072,8787,9536,10327,11156,12017,12875,13740,14610,15477,16343,17199,18039,18855,19641,20395,21113,21785,22410,22987,23518,24007,24455,24868,25234,25557,25843,26096,26321,26522,26702,26857,26990,27105,27205,27293,27370,27439,27498,27548,27591,27628,27661,27690,27716,27738,27757,27773,27788,27801,27812,27822,27831,27839,27846,27852,27857,27862,27867,27871,27874,27878,27880,27883,27886,27888,27890,27892,27893,27895,27896,27898,27899,27900,27901,27902,27903,27904,27905,27905,27906,27907,27907,27908,27909
