id,Country,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28
31,"Vermont",1360,1368,1377,1385,1394,1402,1411,1419,1428,1436,1445,1453,1462,1471,1479,1488,1497,1506,1514,1523,1532,1541,1550,1559,1568,1576,1585,1594,1603,1612,1621,1630,1639,1648,1657,1666,1676,1685,1694,1703,1712,1721,1730,1739,1748,1757,1767,1776,1785,1794,1803,1812,1821,1830,1840,1849,1858,1867,1876,1885,1894,1903,1912,1921,1931,1940,1949,1958,1967,1976,1985,1994,2003,2012,2020,2029,2038,2047,2056,2065,2074,2082,2091,2100,2109,2117,2126,2135,2143,2152,2160,2169,2178,2186,2195,2203,2211,2220,2228,2236,2245
32,"Virginia",78375,79221,80013,80749,81428,82048,82612,83122,83580,83988,84351,84671,84951,85196,85407,85589,85746,85881,85998,86098,86184,86258,86322,86376,86423,86462,86496,86525,86550,86571,86588,86604,86617,86628,86637,86645,86652,86658,86663,86667,86671,86674,86676,86679,86681,86682,86684,86685,86686,86687,86687,86688,86688,86689,86689,86690,86690,86690,86690,86690,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691,86691
33,"Connecticut",48055,48150,48249,48350,48456,48565,48681,48801,48925,49054,49188,49327,49471,49621,49777,49938,50105,50278,50458,50643,50836,51035,51240,51453,51673,51900,52134,52376,52625,52882,53147,53419,53699,53987,54283,54588,54900,55220,55547,55883,56227,56578,56937,57304,57678,58059,58447,58842,59243,59651,60065,60484,60909,61339,61774,62213,62656,63103,63552,64005,64460,64916,65374,65833,66292,66751,67210,67668,68124,68578,69030,69479,69924,70366,70804,71237,71665,72089,72506,72918,73323,73722,74114,74500,74878,75248,75612,75967,76315,76655,76986,77310,77626,77933,78233,78524,78808,79083,79350,79610,79861
34,"Iowa",39343,39840,40329,40807,41273,41725,42167,42598,43019,43428,43826,44212,44587,44950,45303,45644,45975,46294,46603,46902,47190,47468,47736,47994,48243,48483,48713,48935,49148,49353,49550,49739,49921,50095,50262,50422,50575,50722,50863,50998,51127,51251,51369,51482,51590,51694,51793,51887,51977,52064,52146,52225,52300,52372,52441,52506,52569,52628,52685,52739,52791,52840,52888,52932,52975,53016,53055,53092,53127,53161,53193,53224,53253,53281,53308,53333,53357,53380,53402,53422,53442,53461,53479,53496,53513,53528,53543,53557,53570,53583,53595,53607,53618,53629,53639,53648,53657,53666,53674,53682,53689
35,"Louisiana",94892,97225,99560,101892,104218,106530,108828,111101,113337,115529,117673,119764,121798,123774,125689,127538,129318,131030,132672,134244,135745,137177,138538,139832,141058,142219,143316,144353,145329,146249,147114,147926,148689,149404,150073,150700,151285,151833,152344,152821,153266,153680,154066,154426,154760,155072,155361,155630,155880,156112,156328,156528,156714,156886,157046,157195,157332,157460,157578,157688,157789,157883,157971,158051,158126,158196,158260,158319,158375,158426,158473,158516,158557,158594,158629,158661,158691,158718,158744,158768,158789,158810,158828,158846,158862,158876,158890,158903,158914,158925,158935,158945,158953,158961,158969,158975,158982,158988,158993,158998,159003
36,"Ohio",76168,77468,78768,80065,81358,82645,83926,85204,86479,87747,89007,90258,91501,92735,93958,95172,96373,97563,98740,99904,101054,102191,103312,104419,105510,106586,107645,108688,109714,110723,111715,112690,113647,114586,115508,116411,117297,118165,119014,119846,120660,121456,122234,122994,123737,124462,125170,125861,126535,127192,127833,128457,129065,129658,130234,130796,131342,131873,132389,132892,133380,133854,134315,134763,135197,135619,136029,136427,136812,137186,137549,137901,138242,138573,138893,139204,139505,139796,140078,140352,140617,140873,141121,141361,141593,141818,142036,142247,142450,142647,142838,143022,143200,143372,143539,143700,143855,144006,144151,144292,144428
37,"Michigan",82395,83109,83839,84587,85348,86122,86910,87708,88519,89340,90174,91020,91879,92751,93638,94538,95450,96375,97312,98260,99221,100192,101175,102169,103174,104190,105216,106253,107300,108356,109422,110497,111580,112671,113770,114877,115990,117111,118237,119370,120508,121651,122798,123949,125104,126262,127422,128585,129749,130914,132080,133245,134411,135575,136738,137900,139058,140214,141367,142516,143660,144800,145934,147063,148186,149302,150411,151513,152607,153692,154770,155838,156897,157947,158986,160016,161035,162043,163040,164026,165001,165964,166915,167853,168780,169694,170596,171485,172361,173224,174074,174911,175736,176546,177344,178129,178900,179658,180403,181135,181854
38,"South Dakota",7943,7996,8049,8100,8151,8201,8250,8298,8345,8392,8437,8482,8526,8569,8611,8653,8693,8733,8772,8810,8847,8884,8919,8954,8988,9022,9054,9086,9117,9148,9178,9207,9235,9263,9290,9316,9342,9367,9391,9415,9438,9461,9483,9505,9525,9546,9566,9585,9604,9622,9640,9658,9675,9691,9707,9723,9738,9753,9767,9781,9795,9808,9821,9834,9846,9858,9869,9880,9891,9902,9912,9922,9932,9941,9950,9959,9968,9976,9984,9992,10000,10007,10014,10021,10028,10035,10041,10048,10054,10060,10065,10071,10076,10081,10086,10091,10096,10101,10105,10110,10114
39,"Arkansas",33927,34611,35297,35980,36663,37343,38022,38697,39369,40035,40694,41344,41985,42619,43245,43864,44475,45077,45671,46255,46831,47396,47951,48496,49030,49554,50067,50570,51062,51543,52013,52473,52922,53360,53788,54204,54610,55006,55391,55765,56130,56484,56829,57163,57488,57803,58109,58406,58694,58973,59243,59505,59759,60004,60242,60472,60694,60909,61117,61318,61512,61700,61881,62056,62225,62388,62545,62697,62844,62985,63121,63253,63379,63501,63619,63732,63842,63947,64048,64146,64240,64331,64418,64502,64583,64660,64735,64807,64877,64943,65008,65069,65129,65186,65241,65294,65345,65393,65440,65486,65529
40,"Delaware",13624,13703,13780,13855,13928,13999,14068,14137,14203,14269,14333,14396,14457,14517,14575,14632,14687,14740,14793,14844,14894,14942,14990,15036,15081,15125,15168,15209,15250,15289,15327,15364,15401,15436,15470,15504,15536,15568,15598,15628,15657,15685,15713,15739,15765,15790,15815,15838,15862,15884,15906,15927,15947,15967,15987,16005,16024,16041,16058,16075,16091,16107,16122,16137,16152,16165,16179,16192,16205,16217,16229,16241,16252,16263,16274,16284,16294,16304,16313,16322,16331,16340,16348,16356,16364,16371,16379,16386,16393,16400,16406,16412,16418,16424,16430,16436,16441,16446,16451,16456,16461
41,"Mississippi",43889,44830,45780,46738,47702,48671,49643,50619,51595,52567,53535,54497,55450,56396,57333,58260,59175,60080,60971,61849,62713,63560,64391,65205,66000,66778,67537,68277,68997,69698,70380,71042,71684,72306,72909,73492,74055,74599,75125,75631,76119,76589,77041,77476,77894,78295,78680,79050,79404,79744,80069,80380,80678,80963,81236,81496,81745,81982,82209,82426,82632,82829,83017,83196,83367,83529,83684,83832,83972,84106,84233,84354,84469,84579,84683,84782,84876,84965,85051,85131,85208,85281,85351,85417,85479,85539,85595,85649,85699,85748,85794,85837,85879,85918,85955,85990,86024,86056,86086,86115,86142
42,"New Mexico",17215,17485,17756,18026,18295,18564,18832,19099,19365,19628,19890,20150,20408,20663,20916,21167,21414,21659,21900,22139,22374,22605,22833,23057,23278,23495,23708,23917,24122,24323,24520,24712,24901,25085,25266,25442,25614,25782,25946,26106,26261,26413,26561,26705,26844,26980,27113,27241,27366,27487,27605,27719,27830,27937,28041,28142,28239,28334,28426,28514,28600,28683,28763,28841,28916,28989,29059,29126,29192,29255,29316,29375,29432,29487,29540,29591,29640,29687,29733,29777,29820,29861,29900,29939,29975,30011,30045,30078,30109,30140,30169,30197,30225,30251,30276,30300,30324,30346,30368,30389,30409
43,"North Dakota",5126,5232,5340,5450,5561,5674,5790,5908,6028,6150,6274,6399,6526,6655,6785,6916,7049,7182,7317,7452,7587,7723,7859,7996,8132,8268,8404,8539,8673,8807,8940,9071,9202,9331,9458,9584,9708,9831,9951,10069,10186,10300,10412,10521,10628,10733,10835,10935,11033,11127,11220,11310,11397,11482,11564,11644,11721,11796,11868,11938,12006,12071,12134,12195,12254,12311,12365,12418,12468,12517,12564,12609,12652,12694,12734,12772,12809,12844,12878,12910,12941,12971,12999,13027,13053,13078,13102,13125,13147,13168,13188,13207,13225,13243,13259,13275,13291,13305,13319,13333,13345
44,"Wyoming",2187,2225,2264,2304,2343,2383,2424,2464,2505,2547,2588,2631,2673,2716,2760,2803,2847,2892,2936,2981,3026,3072,3118,3164,3210,3257,3304,3351,3398,3446,3493,3541,3589,3637,3686,3734,3783,3832,3881,3930,3979,4028,4077,4126,4175,4224,4274,4323,4372,4421,4470,4519,4568,4617,4665,4714,4763,4811,4859,4907,4955,5002,5050,5097,5144,5191,5237,5283,5329,5375,5420,5465,5510,5555,5599,5643,5686,5729,5772,5814,5856,5898,5939,5980,6021,6061,6100,6140,6178,6217,6255,6292,6330,6366,6403,6439,6474,6509,6544,6578,6611
45,"Alaska",1950,2014,2080,2146,2213,2280,2348,2417,2487,2557,2629,2701,2774,2847,2921,2995,3070,3146,3221,3298,3374,3451,3528,3606,3683,3761,3839,3917,3994,4072,4150,4227,4304,4381,4458,4534,4610,4686,4761,4836,4910,4983,5056,5128,5200,5271,5341,5410,5479,5546,5613,5679,5744,5808,5871,5933,5994,6055,6114,6172,6229,6285,6340,6394,6447,6499,6550,6600,6649,6697,6744,6789,6834,6878,6920,6962,7003,7043,7082,7119,7156,7192,7227,7261,7295,7327,7359,7389,7419,7448,7477,7504,7531,7557,7582,7607,7631,7654,7676,7698,7719
46,"Maine",3711,3731,3751,3771,3790,3810,3830,3850,3870,3889,3909,3929,3948,3968,3987,4007,4026,4045,4064,4083,4102,4121,4140,4158,4177,4195,4214,4232,4251,4269,4287,4305,4323,4341,4359,4377,4394,4412,4430,4447,4464,4482,4499,4516,4533,4550,4567,4584,4600,4617,4634,4650,4666,4683,4699,4715,4731,4747,4763,4779,4794,4810,4826,4841,4856,4872,4887,4902,4917,4932,4947,4962,4976,4991,5005,5020,5034,5048,5063,5077,5091,5105,5119,5132,5146,5160,5173,5187,5200,5213,5226,5239,5253,5265,5278,5291,5304,5316,5329,5341,5354
47,"Alabama",68891,70826,72797,74799,76829,78882,80953,83035,85125,87216,89304,91383,93456,95518,97565,99594,101601,103583,105536,107457,109343,111191,112999,114765,116487,118163,119793,121376,122910,124395,125830,127216,128552,129838,131075,132264,133404,134497,135543,136545,137502,138415,139287,140118,140910,141663,142380,143061,143708,144322,144905,145458,145982,146478,146948,147392,147813,148211,148587,148942,149278,149595,149894,150177,150443,150695,150932,151155,151366,151565,151752,151928,152094,152251,152398,152537,152667,152790,152906,153015,153117,153214,153304,153390,153470,153546,153617,153683,153746,153805,153861,153913,153962,154008,154052,154092,154131,154167,154201,154233,154263
48,"Idaho",15268,15806,16344,16880,17414,17945,18471,18993,19508,20016,20517,21009,21491,21964,22427,22878,23319,23747,24164,24568,24960,25339,25705,26059,26400,26728,27044,27347,27638,27917,28184,28439,28684,28917,29139,29352,29554,29746,29929,30103,30269,30426,30575,30716,30850,30977,31098,31211,31319,31421,31518,31609,31695,31776,31853,31925,31994,32059,32119,32177,32231,32282,32331,32376,32419,32459,32497,32533,32567,32598,32628,32656,32683,32708,32731,32753,32774,32794,32812,32829,32846,32861,32875,32889,32902,32914,32925,32936,32945,32955,32964,32972,32980,32987,32994,33001,33007,33012,33018,33023,33028
49,"Montana",2620,2747,2881,3020,3164,3314,3470,3632,3799,3973,4153,4340,4533,4735,4945,5164,5390,5624,5865,6114,6371,6636,6909,7189,7478,7774,8078,8390,8709,9036,9369,9709,10056,10408,10767,11131,11499,11873,12250,12632,13016,13403,13792,14183,14575,14967,15360,15751,16142,16530,16917,17301,17681,18058,18430,18798,19160,19517,19868,20212,20550,20881,21205,21522,21831,22132,22425,22711,22988,23257,23518,23771,24016,24252,24481,24702,24915,25120,25318,25508,25691,25866,26035,26197,26352,26501,26644,26780,26911,27036,27156,27270,27379,27483,27582,27677,27768,27854,27936,28015,28089
50,"Puerto Rico",12461,12839,13232,13642,14068,14510,14968,15444,15939,16451,16982,17530,18096,18680,19283,19903,20540,21195,21866,22553,23256,23975,24707,25453,26212,26982,27763,28554,29353,30160,30972,31789,32610,33433,34256,35079,35900,36717,37530,38336,39136,39927,40708,41478,42237,42983,43715,44433,45135,45821,46491,47144,47779,48397,48996,49577,50140,50684,51210,51717,52206,52677,53131,53566,53985,54386,54771,55139,55492,55829,56152,56460,56753,57034,57301,57556,57798,58029,58249,58457,58656,58844,59023,59193,59354,59507,59653,59790,59920,60044,60161,60272,60377,60476,60570,60659,60743,60823,60898,60969,61036
51,"Virgin Islands, U.S.",304,320,336,352,368,385,401,418,435,452,469,487,504,521,539,556,574,591,609,626,643,661,678,695,712,729,745,762,778,795,811,826,842,857,872,887,902,916,930,944,957,970,983,996,1008,1020,1032,1044,1055,1066,1076,1086,1096,1106,1116,1125,1134,1142,1151,1159,1166,1174,1181,1188,1195,1202,1208,1214,1220,1226,1232,1237,1242,1247,1252,1256,1261,1265,1269,1273,1277,1281,1284,1288,1291,1294,1297,1300,1303,1305,1308,1310,1313,1315,1317,1319,1321,1323,1325,1327,1328
52,"Guam",319,319,320,320,320,320,321,321,321,321,321,321,321,321,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322,322
53,"West Virginia",5084,5212,5342,5474,5609,5746,5885,6026,6169,6314,6462,6612,6765,6921,7082,7246,7414,7583,7756,7932,8110,8291,8474,8661,8851,9043,9239,9437,9639,9843,10049,10259,10470,10685,10902,11121,11342,11566,11793,12021,12252,12484,12719,12955,13193,13433,13674,13917,14161,14406,14653,14900,15149,15398,15648,15899,16150,16402,16653,16905,17157,17409,17660,17911,18162,18412,18662,18910,19158,19404,19650,19894,20137,20379,20618,20857,21093,21328,21560,21791,22019,22246,22470,22692,22911,23128,23342,23554,23763,23970,24174,24375,24573,24768,24961,25151,25337,25521,25702,25880,26055
54,"Northern Mariana Islands",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
