forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,1 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,967
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11966
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11697
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11829
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11897
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11924
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11934
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11939
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11943
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11947
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11950
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11956
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11961
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11966
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11972
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11978
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11988
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,12003
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,12018
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,12042
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12053
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12090
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12224
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,12438
2021-11-28,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,12644
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,408
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,138
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,270
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,338
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,366
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,375
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,381
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,385
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,388
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,391
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,397
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,402
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,408
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,413
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,420
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,431
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,446
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,466
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,483
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,506
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,542
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,665
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,879
2021-11-28,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,1085
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12374
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,12104
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12236
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12304
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12332
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12341
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12347
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12351
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12354
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12357
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12363
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12368
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12374
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12379
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12386
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12397
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12412
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12432
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12449
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12472
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12508
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12631
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12845
2021-11-28,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,13051
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,495
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,30
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,238
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,325
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,381
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,453
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,464
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,471
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,475
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,479
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,483
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,489
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,495
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,501
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,507
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,517
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,534
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,556
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,574
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,595
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,635
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,775
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,1089
2021-11-28,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,1176
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12869
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12404
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12612
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12699
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12755
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12827
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12838
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12845
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12849
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12853
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12857
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12863
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12869
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12875
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12881
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12891
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12908
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,12930
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,12948
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,12969
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,13009
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,13149
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,13463
2021-11-28,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13550
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,580
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,115
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,323
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,410
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,466
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,538
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,549
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,556
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,560
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,564
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,568
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,574
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,580
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,586
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,592
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,602
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,619
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,641
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,659
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,680
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,720
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,860
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,1174
2021-11-28,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,1261
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,13449
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12984
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,13192
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,13279
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,13335
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,13407
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,13418
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,13425
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,13429
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,13433
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,13437
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,13443
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,13449
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,13455
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,13461
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,13471
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,13488
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,13510
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,13528
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,13549
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,13589
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,13729
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,14043
2021-11-28,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,14130
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,584
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,104
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,319
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,409
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,495
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,538
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,548
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,553
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,558
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,564
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,570
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,578
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,584
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,593
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,611
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,637
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,657
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,695
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,743
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,778
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,854
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1121
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1288
2021-11-28,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1688
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,17960
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17480
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17695
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17785
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17871
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17914
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17924
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17929
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17934
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,17940
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,17946
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,17954
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,17960
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,17969
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,17987
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,18013
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,18033
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,18071
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,18119
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,18154
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,18230
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,18497
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,18664
2021-11-28,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,19064
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,848
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,534
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,653
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,715
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,790
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,810
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,818
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,823
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,828
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,836
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,842
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,848
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,859
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,878
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,905
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,921
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,959
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,1010
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,1046
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,1122
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1389
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,1556
2021-11-28,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1956
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18808
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,17960
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,18494
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,18613
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18675
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18750
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18770
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18778
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18783
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,18788
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,18796
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,18802
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,18808
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,18819
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,18838
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,18865
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,18881
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,18919
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,18970
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,19006
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,19082
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,19349
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,19516
2021-11-28,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,19916
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,1030
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,0
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,365
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,766
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,879
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,910
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,985
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,997
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,1004
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,1008
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,1014
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,1022
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,1030
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,1040
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,1056
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,1077
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,1103
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,1140
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,1196
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1236
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,1304
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,1568
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,1739
2021-11-28,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,2139
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19838
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18808
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,19173
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,19574
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,19687
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,19718
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,19793
2021-11-28,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,19805
