forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,6829
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,6829
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,6829
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,6840
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,6849
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,6850
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,6854
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,6858
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,6861
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,6867
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,6875
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,6879
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,6882
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,6902
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,6939
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,6955
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,6988
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7004
2022-02-26,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7092
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,2
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,2
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,4
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,7
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,11
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,16
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,25
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,30
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,42
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,50
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,76
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,120
2022-02-26,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,151
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,6860
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6858
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6860
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6862
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6865
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6869
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6874
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6883
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6888
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6900
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6908
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,6934
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,6978
2022-02-26,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7009
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,17
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,6
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,8
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,9
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,10
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,13
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,17
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,19
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,22
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,26
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,31
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,40
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,45
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,57
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,65
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,91
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,135
2022-02-26,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,166
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6877
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6860
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6866
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6868
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6869
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6870
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6873
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6877
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6879
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6882
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6886
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6891
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6900
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6905
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6917
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6925
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,6951
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,6995
2022-02-26,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7026
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,55
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,34
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,34
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,37
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,47
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,51
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,53
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,55
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,57
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,61
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,62
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,67
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,78
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,89
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,103
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,113
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,136
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,180
2022-02-26,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,211
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6932
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6877
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6877
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6877
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6877
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6877
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6911
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6911
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6914
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6924
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6928
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6930
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6932
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6934
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6938
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6939
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6944
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6955
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6966
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6980
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6990
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7013
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7057
2022-02-26,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7088
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,25
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,0
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,7
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,11
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,17
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,20
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,25
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,26
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,33
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,37
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,40
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,55
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,65
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,102
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,122
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,149
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,150
2022-02-26,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,253
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6634
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6609
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6616
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6620
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6626
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6629
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6634
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6635
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6642
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6646
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6649
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6664
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6674
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6711
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6731
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6758
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6759
2022-02-26,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6862
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,0
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,3
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,5
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,8
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,12
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,21
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,24
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,37
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,53
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,89
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,124
2022-02-26,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,132
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6634
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6637
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6639
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6642
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6646
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6655
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6658
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6671
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6687
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6723
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6758
2022-02-26,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6766
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,40
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,7
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,23
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,30
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,31
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,34
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,37
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,40
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,43
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,45
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,48
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,52
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,61
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,64
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,77
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,93
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,129
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,164
2022-02-26,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,172
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6674
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6634
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6634
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6634
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6634
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6634
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6641
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6657
2022-02-26,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6664
