id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
44,"Wyoming",156281,156297,156313,156329,156345,156361,156377,156394,156411,156428,156446,156464,156483,156501,156520,156541,156562,156584,156607,156630,156654,156679,156707,156735,156765,156796,156828,156862,156898,156936,156977,157020,157066,157113,157164,157217,157276,157338,157404,157474,157548,157627,157710,157803,157901,158005,158117,158235,158361,158495,158642,158800,158967,159145,159335,159536,159749,159984,160241,160515,160807,161116,161445,161793,162174,162577,163003,163451,163923,164418,164937,165498,166083,166692,167325,167979,168653,169346,170083,170836,171603,172382,173168,173960,174754,175579,176401,177216,178021,178812,179587,180343,181112,181857,182576,183267,183930,184562,185165,185766,186335
45,"Alaska",248675,248827,248978,249129,249279,249429,249577,249725,249880,250036,250191,250346,250501,250656,250811,250976,251141,251307,251474,251642,251811,251981,252162,252345,252530,252716,252904,253095,253287,253492,253700,253910,254123,254339,254558,254780,255016,255256,255499,255747,255997,256252,256510,256785,257064,257348,257642,257942,258246,258556,258886,259222,259564,259911,260265,260624,260989,261378,261773,262174,262582,262996,263416,263842,264295,264755,265221,265692,266170,266653,267142,267657,268178,268704,269235,269769,270308,270851,271418,271988,272561,273135,273710,274285,274860,275458,276053,276647,277238,277825,278408,278987,279583,280173,280757,281333,281902,282462,283014,283578,284133
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296979,1297230,1297484,1297739,1297997,1298257,1298519,1298883,1299262,1299657,1300067,1300494,1300938,1301399,1302059,1302763,1303512,1304302,1305133,1305998,1306892,1308204,1309585,1311018,1312483,1313962,1315435,1316878,1319060,1321215,1323291,1325243,1327044,1328669,1330107,1332425,1334489,1336286,1337822,1339116,1340191,1341076,1342598,1343842,1344851,1345664,1346319,1346845,1347268,1347955,1348487,1348901,1349223,1349474,1349670,1349823,1350083,1350281,1350433,1350550,1350640,1350711,1350766,1350861,1350933,1350990,1351034,1351070,1351100,1351124,1351161,1351190,1351214,1351233,1351248,1351261,1351272,1351288,1351300,1351310,1351319,1351326,1351333,1351338,1351345,1351351,1351357,1351361,1351365,1351369,1351372,1351375,1351378,1351381,1351384,1351386,1351388,1351389,1351391,1351393
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272882,272916,272949,272983,273016,273050,273083,273120,273157,273194,273231,273270,273308,273348,273392,273437,273483,273530,273579,273630,273682,273740,273800,273862,273927,273995,274066,274140,274222,274309,274399,274494,274594,274699,274810,274933,275063,275200,275345,275498,275659,275829,276020,276221,276433,276658,276895,277145,277408,277700,278009,278333,278674,279031,279405,279801,280243,280704,281185,281684,282202,282735,283284,283880,284490,285111,285743,286381,287023,287667,288351,289032,289706,290371,291024,291663,292285,292932,293557,294159,294737,295290,295817,296318,296828,297309,297762,298223,298876,299506,300110,300722,301305,301861,302389,302890,303364,303834,304555,305249
50,"Puerto Rico",487557,488139,488735,489347,489975,490621,491286,491970,492755,493567,494406,495273,496168,497093,498049,499183,500364,501595,502880,504222,505624,507088,508779,510541,512376,514282,516259,518304,520413,522787,525220,527705,530229,532783,535354,537929,540761,543578,546366,549109,551792,554401,556924,559610,562193,564682,567071,569356,571534,573606,575699,577677,579543,581298,582945,584487,585928,587356,588688,589928,591082,592154,593149,594073,594994,595849,596643,597381,598068,598707,599302,599902,600462,600984,601813,602877,603905,604900,605914,606896,607848,608773,609672,610547,611400,612274,613126,613960,614775,615574,616358,617128,617920,618700,619467,620225,620972,621711,622443,623200,623952
51,"Virgin Islands, U.S.",15764,15780,15797,15815,15834,15854,15875,15897,15921,15946,15973,16001,16031,16063,16096,16132,16170,16210,16253,16298,16346,16397,16452,16510,16572,16637,16706,16780,16858,16942,17031,17126,17226,17333,17446,17566,17695,17832,17978,18132,18295,18468,18651,18848,19056,19277,19510,19756,20016,20289,20584,20893,21219,21562,21921,22297,22691,23113,23553,24011,24489,24985,25499,26030,26593,27173,27770,28382,29008,29647,30298,30975,31660,32352,33048,33746,34444,35141,35849,36551,37243,37925,38594,39248,39886,40520,41134,41727,42298,42846,43372,43874,44359,44819,45255,45667,46056,46421,46764,47088,47391
52,"Guam",47565,47592,47617,47642,47666,47688,47709,47730,47749,47768,47785,47802,47818,47834,47848,47863,47877,47891,47904,47916,47928,47940,47951,47963,47974,47985,47995,48005,48015,48025,48035,48045,48055,48064,48073,48083,48092,48101,48111,48120,48129,48138,48147,48157,48166,48176,48185,48195,48204,48214,48224,48234,48244,48255,48265,48276,48287,48299,48310,48322,48335,48347,48360,48373,48387,48401,48416,48431,48447,48463,48480,48498,48516,48536,48555,48576,48598,48620,48645,48670,48696,48724,48752,48783,48814,48848,48884,48922,48962,49004,49048,49094,49145,49198,49254,49314,49377,49444,49514,49591,49673
53,"West Virginia",498414,498495,498574,498654,498733,498814,498894,498974,499061,499149,499238,499328,499420,499514,499610,499716,499824,499936,500052,500171,500295,500423,500565,500713,500875,501046,501224,501409,501601,501829,502067,502316,502575,502845,503125,503415,503756,504109,504476,504853,505241,505638,506043,506508,506981,507460,507942,508425,508906,509383,509945,510564,511194,511832,512546,513282,514038,514853,515687,516539,517405,518283,519171,520067,521014,521966,522917,523866,524810,525745,526669,527624,528560,529474,530363,531224,532056,532857,533673,534455,535205,535922,536607,537259,537879,538495,539078,539628,540148,540637,541098,541532,541957,542356,542729,543078,543405,543710,543996,544275,544535
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11167,11168,11169,11170,11171,11172,11173,11173,11174,11175,11176,11177,11177,11178,11179,11180,11180,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181,11181
55,"American Samoa",5018,5175,5325,5470,5608,5740,5866,5986,6104,6217,6324,6425,6522,6613,6699,6785,6865,6942,7014,7082,7147,7209,7269,7326,7380,7431,7479,7525,7569,7611,7652,7690,7726,7760,7793,7824,7855,7884,7911,7937,7962,7986,8008,8031,8052,8072,8091,8110,8127,8144,8161,8177,8192,8207,8221,8234,8247,8260,8272,8284,8295,8306,8317,8327,8337,8347,8357,8366,8375,8383,8392,8400,8408,8416,8423,8431,8438,8445,8452,8459,8466,8472,8479,8485,8491,8497,8503,8509,8515,8520,8526,8531,8537,8542,8548,8553,8558,8563,8568,8573,8579
